<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;100316;300.06;1000;9754534413;B
20240305;100316;300.05;10;9754534467;S
20240305;100316;300.06;100;9754534479;B
20240305;100316;300.06;900;9754534481;B
20240305;100316;300.08;10;9754534482;B
20240305;100316;300.1;90;9754534483;B
20240305;100316;300.05;10;9754534487;S
20240305;100316;300.06;110;9754534488;B
20240305;100316;300.04;50;9754534490;S
20240305;100316;300.04;20;9754534491;S
20240305;100316;300.06;10;9754534492;B
20240305;100316;300.06;1880;9754534494;B
20240305;100316;300.06;400;9754534495;B
20240305;100316;300.08;2000;9754534499;S
20240305;100316;300.09;10;9754534505;S
20240305;100316;300.09;10;9754534509;S
20240305;100316;300.09;20;9754534511;S
20240305;100316;300.09;30;9754534560;S
20240305;100316;300.1;500;9754534727;B
20240305;100316;300.09;1010;9754534730;S
20240305;100316;300.09;290;9754534731;S
20240305;100316;300.09;50;9754534732;S
20240305;100316;300.08;950;9754534733;S
20240305;100316;300.08;50;9754534736;S
20240305;100317;300.08;10;9754534743;S
20240305;100317;300.09;10;9754534757;B
20240305;100317;300.08;30;9754534759;S
20240305;100317;300.09;50;9754534763;B
20240305;100317;300.09;20;9754534775;B
20240305;100317;300.08;350;9754534778;S
20240305;100317;300.08;10;9754534779;S
20240305;100317;300.08;10;9754534782;S
20240305;100317;300.08;30;9754534783;S
20240305;100317;300.08;250;9754534784;S
20240305;100317;300.08;20;9754534785;S
20240305;100317;300.08;260;9754534786;S
20240305;100317;300.09;50;9754534787;B
20240305;100317;300.09;150;9754534792;B
20240305;100317;300.08;30;9754534798;S
20240305;100317;300.08;20;9754534800;S
20240305;100317;300.09;1720;9754534802;B
20240305;100317;300.09;2500;9754534803;B
20240305;100317;300.09;600;9754534804;B
20240305;100317;300.09;400;9754534805;B
20240305;100317;300.09;100;9754534806;B
20240305;100317;300.09;10;9754534807;B
20240305;100317;300.09;340;9754534808;B
20240305;100317;300.09;340;9754534809;B
20240305;100317;300.1;36190;9754534810;B
20240305;100317;300.1;330;9754534811;B
20240305;100317;300.1;100;9754534812;B
20240305;100317;300.1;10;9754534813;B
20240305;100317;300.1;10;9754534814;B
20240305;100317;300.1;7350;9754534815;B
20240305;100317;300.09;400;9754534882;B
20240305;100317;300.08;10;9754534962;S
20240305;100317;300.09;120;9754534963;B
20240305;100317;300.08;700;9754535020;S
20240305;100317;300.08;10;9754535021;S
20240305;100317;300.09;80;9754535327;S
20240305;100317;300.1;2650;9754535334;B
20240305;100317;300.1;10;9754535335;B
20240305;100317;300.1;100;9754535336;B
20240305;100317;300.1;20;9754535337;B
20240305;100317;300.1;30;9754535338;B
20240305;100317;300.1;20;9754535339;B
20240305;100317;300.1;170;9754535340;B
20240305;100317;300.1;20;9754535341;B
20240305;100317;300.1;300;9754535342;B
20240305;100317;300.09;10;9754535343;S
20240305;100317;300.1;800;9754535345;B
20240305;100317;300.1;20;9754535350;B
20240305;100317;300.1;50;9754535354;B
20240305;100317;300.1;950;9754535360;B
20240305;100317;300.12;20;9754535361;B
20240305;100317;300.12;20;9754535362;B
20240305;100317;300.13;10;9754535363;B
20240305;100317;300.14;10;9754535364;B
20240305;100317;300.15;20;9754535365;B
20240305;100317;300.16;1000;9754535367;S
20240305;100317;300.16;970;9754535368;S
20240305;100317;300.11;400;9754535372;S
20240305;100317;300.1;340;9754535374;S
20240305;100317;300.09;1000;9754535375;S
20240305;100317;300.09;340;9754535386;S
20240305;100317;300.09;250;9754535387;S
20240305;100317;300.09;180;9754535388;S
20240305;100317;300.09;400;9754535389;S
20240305;100317;300.09;340;9754535390;S
20240305;100317;300.08;490;9754535391;S
20240305;100317;300.1;10;9754535393;B
20240305;100317;300.1;250;9754535408;B
20240305;100317;300.09;60;9754535413;S
20240305;100317;300.1;400;9754535415;B
20240305;100317;300.1;1000;9754535416;B
20240305;100317;300.1;1000;9754535417;B
20240305;100317;300.1;100;9754535418;B
20240305;100317;300.1;200;9754535419;B
20240305;100317;300.11;630;9754535420;B
20240305;100317;300.11;1200;9754535421;B
20240305;100317;300.15;400;9754535425;S
20240305;100317;300.15;370;9754535426;S
20240305;100317;300.15;400;9754535428;S
20240305;100317;300.14;470;9754535429;S
20240305;100317;300.14;360;9754535434;S
20240305;100317;300.14;170;9754535436;S
20240305;100317;300.14;10;9754535446;S
20240305;100317;300.14;10;9754535451;S
20240305;100317;300.17;10;9754535465;B
20240305;100317;300.16;340;9754535487;S
20240305;100317;300.16;20;9754535490;B
20240305;100317;300.15;20;9754535506;S
20240305;100317;300.15;940;9754535508;S
20240305;100317;300.16;100;9754535517;B
20240305;100317;300.16;150;9754535518;B
20240305;100318;300.16;390;9754535537;B
20240305;100318;300.16;10;9754535538;B
20240305;100318;300.16;490;9754535592;B
20240305;100318;300.16;1510;9754535593;B
20240305;100318;300.15;70;9754535594;S
20240305;100318;300.15;20;9754535597;S
20240305;100318;300.15;20;9754535604;S
20240305;100318;300.16;340;9754535615;S
20240305;100318;300.15;1000;9754535616;S
20240305;100318;300.15;10;9754535648;S
20240305;100318;300.15;200;9754535650;S
20240305;100318;300.15;60;9754535665;S
20240305;100318;300.15;10;9754535667;S
20240305;100318;300.16;500;9754535668;B
20240305;100318;300.15;230;9754535669;S
20240305;100318;300.15;10;9754535682;S
20240305;100318;300.16;1160;9754535688;B
20240305;100318;300.16;840;9754535689;B
20240305;100318;300.16;160;9754535720;B
20240305;100318;300.16;60;9754535721;B
20240305;100318;300.16;10;9754535757;B
20240305;100318;300.16;200;9754535761;B
20240305;100318;300.15;30;9754535763;S
20240305;100318;300.15;10;9754535770;S
20240305;100318;300.16;500;9754535775;B
20240305;100318;300.16;20;9754535817;B
20240305;100318;300.15;350;9754535818;S
20240305;100319;300.15;10;9754535849;S
20240305;100319;300.15;10;9754535859;S
20240305;100319;300.16;100;9754535860;B
20240305;100319;300.16;10;9754535870;B
20240305;100319;300.16;100;9754535917;B
20240305;100319;300.16;100;9754535918;B
20240305;100319;300.15;30;9754535921;S
20240305;100319;300.15;10;9754535949;S
20240305;100319;300.15;10;9754535960;S
20240305;100319;300.15;130;9754535974;S
20240305;100319;300.15;100;9754535975;S
20240305;100319;300.15;640;9754535976;S
20240305;100319;300.15;10;9754535978;S
20240305;100320;300.16;10;9754536016;B
20240305;100320;300.16;40;9754536017;B
20240305;100320;300.16;50;9754536024;B
20240305;100320;300.15;10;9754536053;S
20240305;100320;300.15;10;9754536094;S
20240305;100320;300.15;60;9754536095;S
20240305;100320;300.16;110;9754536096;B
20240305;100320;300.16;1000;9754536097;B
20240305;100320;300.16;560;9754536098;B
20240305;100320;300.16;400;9754536099;B
20240305;100320;300.16;100;9754536100;B
20240305;100320;300.16;1000;9754536101;B
20240305;100320;300.16;630;9754536102;B
20240305;100320;300.15;10;9754536105;S
20240305;100320;300.15;10;9754536115;S
20240305;100320;300.15;250;9754536119;S
20240305;100320;300.15;10;9754536120;S
20240305;100320;300.15;100;9754536121;S
20240305;100320;300.15;140;9754536122;S
20240305;100320;300.15;10;9754536137;S
20240305;100320;300.15;30;9754536145;S
20240305;100320;300.15;10;9754536146;S
20240305;100320;300.13;10;9754536147;S
20240305;100320;300.1;20;9754536169;S
20240305;100320;300.09;100;9754536193;S
20240305;100321;300.08;50;9754536247;S
20240305;100321;300.09;200;9754536257;B
20240305;100321;300.08;50;9754536267;S
20240305;100321;300.08;100;9754536268;S
20240305;100321;300.08;140;9754536289;S
20240305;100321;300.07;250;9754536290;S
20240305;100321;300.05;100;9754536291;S
20240305;100321;300.05;510;9754536292;S
20240305;100321;300.06;340;9754536303;B
20240305;100321;300.06;400;9754536304;B
20240305;100321;300.06;2000;9754536305;B
20240305;100321;300.09;2000;9754536306;B
20240305;100321;300.11;560;9754536307;B
20240305;100321;300.12;560;9754536308;B
20240305;100321;300.12;340;9754536309;B
20240305;100321;300.12;300;9754536310;B
20240305;100321;300.12;1010;9754536311;B
20240305;100321;300.13;560;9754536312;B
20240305;100321;300.13;2000;9754536313;B
20240305;100321;300.14;560;9754536314;B
20240305;100321;300.15;560;9754536315;B
20240305;100321;300.15;1310;9754536316;B
20240305;100321;300.06;300;9754536336;S
20240305;100321;300.1;1010;9754536340;B
20240305;100321;300.1;400;9754536341;B
20240305;100321;300.1;340;9754536342;B
20240305;100321;300.11;340;9754536343;B
20240305;100321;300.11;2000;9754536344;B
20240305;100321;300.14;910;9754536345;B
20240305;100321;300.06;10;9754536359;S
20240305;100321;300.06;10;9754536377;S
20240305;100321;300.06;10;9754536437;S
20240305;100322;300.06;10;9754536484;S
20240305;100322;300.08;50;9754536501;B
20240305;100322;300.08;10;9754536531;B
20240305;100322;300.08;160;9754536551;B
20240305;100322;300.07;10;9754536603;S
20240305;100322;300.08;20;9754536610;B
20240305;100322;300.08;10;9754536611;B
20240305;100322;300.07;20;9754536623;S
20240305;100322;300.05;980;9754536624;S
20240305;100322;300.05;10;9754536637;S
20240305;100322;300.08;300;9754536642;B
20240305;100322;300.08;470;9754536652;B
20240305;100322;300.09;100;9754536653;B
20240305;100322;300.1;1010;9754536654;B
20240305;100322;300.1;340;9754536655;B
20240305;100322;300.1;80;9754536656;B
20240305;100323;300.06;30;9754536687;S
20240305;100323;300.06;10;9754536688;S
20240305;100323;300.08;10;9754536741;B
20240305;100323;300.09;90;9754536742;B
20240305;100323;300.09;920;9754536767;B
20240305;100323;300.09;340;9754536768;B
20240305;100323;300.1;260;9754536769;B
20240305;100323;300.1;10;9754536770;B
20240305;100323;300.1;370;9754536771;B
20240305;100324;300.07;400;9754536903;S
20240305;100324;300.06;1000;9754536904;S
20240305;100324;300.05;100;9754536905;S
20240305;100324;300.07;100;9754536960;B
20240305;100324;300.07;10;9754536972;B
20240305;100324;300.07;100;9754536973;B
20240305;100324;300.06;10;9754537018;S
20240305;100324;300.07;240;9754537021;B
20240305;100324;300.07;260;9754537022;B
20240305;100324;300.07;10;9754537023;B
20240305;100324;300.07;630;9754537103;B
20240305;100324;300.07;1100;9754537104;B
20240305;100324;300.06;10;9754537113;S
20240305;100324;300.06;390;9754537119;S
20240305;100324;300.06;560;9754537120;S
20240305;100324;300.06;230;9754537121;S
20240305;100324;300.06;1000;9754537122;S
20240305;100324;300.05;10;9754537123;S
20240305;100324;300.05;560;9754537124;S
20240305;100324;300.04;10;9754537125;S
20240305;100324;300.04;560;9754537126;S
20240305;100324;300.03;190;9754537127;S
20240305;100324;300.03;560;9754537128;S
20240305;100324;300.02;560;9754537129;S
20240305;100324;300.02;1000;9754537130;S
20240305;100324;300.01;560;9754537131;S
20240305;100324;300.01;10;9754537132;S
20240305;100324;300.01;5000;9754537133;S
20240305;100324;300;38800;9754537134;S
20240305;100324;300.08;10;9754537135;B
20240305;100325;300.02;10;9754537177;B
20240305;100325;300.02;10;9754537214;B
20240305;100325;300.01;250;9754537228;S
20240305;100325;300.01;150;9754537239;S
20240305;100325;300.01;350;9754537240;S
20240305;100325;300.01;210;9754537241;S
20240305;100325;300;290;9754537242;S
20240305;100325;300.02;40;9754537253;B
20240305;100325;300.02;100;9754537256;B
20240305;100325;300.01;100;9754537279;S
20240305;100325;300.02;20;9754537280;B
20240305;100325;300.02;820;9754537283;B
20240305;100325;300.02;30;9754537284;B
20240305;100325;300.01;10;9754537320;S
20240305;100326;300.02;10;9754537332;B
20240305;100326;300.01;10;9754537335;S
20240305;100326;300.02;30;9754537372;B
20240305;100326;300.01;10;9754537383;S
20240305;100326;300.01;10;9754537384;S
20240305;100326;300.01;10;9754537385;S
20240305;100326;300;170;9754537386;S
20240305;100326;300;620;9754537394;S
20240305;100326;300;200;9754537415;S
20240305;100326;300.01;20;9754537424;B
20240305;100326;300.01;320;9754537426;B
20240305;100326;300.01;1000;9754537427;B
20240305;100326;300.02;180;9754537428;B
20240305;100326;300.02;750;9754537431;B
20240305;100326;300.02;250;9754537432;B
20240305;100326;300.02;50;9754537468;B
20240305;100326;300.01;150;9754537469;S
20240305;100326;300.01;100;9754537483;S
20240305;100327;300.01;150;9754537532;B
20240305;100327;300.01;20;9754537608;B
20240305;100327;300.01;30;9754537636;B
20240305;100327;300.01;1010;9754537637;B
20240305;100327;300.01;340;9754537638;B
20240305;100327;300.01;340;9754537639;B
20240305;100327;300.02;470;9754537640;B
20240305;100327;300.01;10;9754537642;S
20240305;100327;300.01;400;9754537643;B
20240305;100327;300.02;30;9754537672;B
20240305;100327;300.02;110;9754537674;B
20240305;100328;300.02;90;9754537858;B
20240305;100328;300.02;10;9754537859;B
20240305;100328;300.02;180;9754537860;B
20240305;100328;300.02;60;9754537861;B
20240305;100328;300.02;300;9754537862;B
20240305;100328;300.04;400;9754537863;B
20240305;100328;300.04;10;9754537864;B
20240305;100328;300.04;1010;9754537865;B
20240305;100328;300.05;2010;9754537866;B
20240305;100328;300.06;10;9754537867;B
20240305;100328;300.06;150;9754537868;B
20240305;100329;300.05;10;9754537951;B
20240305;100329;300.06;10;9754537952;B
20240305;100329;300.05;10;9754537962;S
20240305;100329;300.05;20;9754537969;S
20240305;100329;300.05;10;9754537970;S
20240305;100329;300.04;20;9754537971;S
20240305;100329;300.06;340;9754538027;B
20240305;100329;300.06;360;9754538028;B
20240305;100329;300.05;10;9754538038;S
20240305;100329;300.07;20;9754538043;B
20240305;100330;300.07;400;9754538064;B
20240305;100330;300.08;90;9754538123;B
20240305;100330;300.08;10;9754538124;B
20240305;100330;300.08;100;9754538125;B
20240305;100330;300.07;50;9754538132;S
20240305;100330;300.09;10;9754538176;B
20240305;100330;300.09;10;9754538177;B
20240305;100330;300.09;10;9754538178;B
20240305;100330;300.09;70;9754538179;B
20240305;100330;300.09;10;9754538216;B
20240305;100330;300.09;90;9754538217;B
20240305;100330;300.09;100;9754538220;B
20240305;100330;300.08;340;9754538226;S
20240305;100330;300.08;160;9754538227;S
20240305;100330;300.1;10;9754538238;B
20240305;100330;300.1;10;9754538239;B
20240305;100330;300.1;70;9754538240;B
20240305;100330;300.1;10;9754538241;B
20240305;100331;300.11;20;9754538264;B
20240305;100331;300.11;240;9754538265;B
20240305;100331;300.11;100;9754538267;B
20240305;100331;300.11;50;9754538286;S
20240305;100331;300.13;210;9754538287;B
20240305;100331;300.13;500;9754538302;B
20240305;100331;300.11;290;9754538304;S
20240305;100331;300.1;330;9754538305;S
20240305;100331;300.11;340;9754538307;S
20240305;100331;300.1;260;9754538308;S
20240305;100331;300.12;10;9754538336;S
20240305;100331;300.12;20;9754538341;S
20240305;100331;300.13;50;9754538342;B
20240305;100331;300.13;40;9754538357;B
20240305;100331;300.14;10;9754538358;B
20240305;100331;300.14;490;9754538362;B
20240305;100331;300.14;560;9754538363;B
20240305;100331;300.14;4950;9754538364;B
20240305;100331;300.14;5000;9754538367;B
20240305;100332;300.13;20;9754538435;S
20240305;100332;300.13;320;9754538445;S
20240305;100332;300.13;180;9754538446;S
20240305;100332;300.14;50;9754538452;B
20240305;100332;300.15;10;9754538453;B
20240305;100332;300.15;10;9754538454;B
20240305;100332;300.15;30;9754538455;B
20240305;100332;300.16;10;9754538500;B
20240305;100333;300.16;990;9754538527;B
20240305;100333;300.16;560;9754538528;B
20240305;100333;300.17;450;9754538529;B
20240305;100333;300.15;340;9754538530;S
20240305;100333;300.15;340;9754538531;S
20240305;100333;300.14;320;9754538532;S
20240305;100333;300.14;2000;9754538533;S
20240305;100333;300.17;50;9754538548;B
20240305;100333;300.17;200;9754538563;B
20240305;100333;300.17;50;9754538568;B
20240305;100333;300.15;1010;9754538573;S
20240305;100333;300.15;340;9754538574;S
20240305;100333;300.14;680;9754538575;S
20240305;100333;300.13;50;9754538576;S
20240305;100333;300.13;50;9754538577;S
20240305;100333;300.13;50;9754538578;S
20240305;100333;300.13;370;9754538579;S
20240305;100333;300.13;340;9754538580;S
20240305;100333;300.12;2470;9754538581;S
20240305;100333;300.12;50;9754538582;S
20240305;100333;300.12;50;9754538583;S
20240305;100333;300.12;1000;9754538584;S
20240305;100333;300.12;50;9754538585;S
20240305;100333;300.12;500;9754538586;S
20240305;100333;300.11;300;9754538587;S
20240305;100333;300.11;400;9754538588;S
