<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240115;115023;276.8;100;9390795045;B
20240115;115024;276.8;100;9390795134;B
20240115;115024;276.8;100;9390795170;B
20240115;115024;276.8;100;9390795214;B
20240115;115024;276.8;100;9390795266;B
20240115;115025;276.8;100;9390795284;B
20240115;115025;276.8;100;9390795338;B
20240115;115025;276.8;10;9390795356;B
20240115;115025;276.8;100;9390795360;B
20240115;115025;276.8;100;9390795386;B
20240115;115025;276.8;100;9390795419;B
20240115;115025;276.8;10;9390795435;B
20240115;115026;276.8;80;9390795438;B
20240115;115026;276.8;100;9390795452;B
20240115;115026;276.8;100;9390795482;B
20240115;115026;276.8;100;9390795511;B
20240115;115026;276.8;100;9390795522;B
20240115;115027;276.8;100;9390795568;B
20240115;115027;276.8;100;9390795584;B
20240115;115027;276.8;100;9390795616;B
20240115;115027;276.8;1780;9390795632;B
20240115;115027;276.8;100;9390795667;B
20240115;115028;276.8;100;9390795701;B
20240115;115028;276.8;100;9390795727;B
20240115;115028;276.8;100;9390795755;B
20240115;115029;276.8;100;9390795788;B
20240115;115029;276.8;100;9390795836;B
20240115;115030;276.8;100;9390795863;B
20240115;115030;276.8;100;9390795892;B
20240115;115030;276.8;10;9390795904;B
20240115;115030;276.8;100;9390795948;B
20240115;115031;276.8;100;9390795979;B
20240115;115031;276.8;100;9390795997;B
20240115;115031;276.8;100;9390796016;B
20240115;115031;276.8;100;9390796023;B
20240115;115032;276.8;100;9390796085;B
20240115;115032;276.8;100;9390796128;B
20240115;115032;276.8;100;9390796461;B
20240115;115033;276.8;100;9390796494;B
20240115;115033;276.8;100;9390796537;B
20240115;115034;276.8;10;9390796607;B
20240115;115036;276.8;20;9390796806;B
20240115;115038;276.8;10;9390797062;B
20240115;115040;276.8;500;9390797230;B
20240115;115046;276.79;10;9390797734;S
20240115;115048;276.8;30;9390797938;B
20240115;115051;276.8;100;9390798214;B
20240115;115052;276.8;10;9390798510;B
20240115;115053;276.8;90;9390798695;B
20240115;115056;276.79;100;9390799032;S
20240115;115056;276.79;100;9390799033;S
20240115;115056;276.79;100;9390799034;S
20240115;115056;276.79;500;9390799035;S
20240115;115058;276.79;900;9390799189;S
20240115;115058;276.79;100;9390799190;S
20240115;115058;276.79;100;9390799207;B
20240115;115059;276.8;10;9390799299;B
20240115;115103;276.8;10;9390799744;B
20240115;115104;276.8;130;9390799828;B
20240115;115104;276.8;20;9390799844;B
20240115;115105;276.79;100;9390799969;S
20240115;115105;276.79;100;9390799970;S
20240115;115107;276.8;300;9390800114;B
20240115;115110;276.8;20;9390800332;B
20240115;115110;276.79;100;9390800346;S
20240115;115110;276.79;1000;9390800347;S
20240115;115110;276.78;500;9390800348;S
20240115;115110;276.78;10;9390800349;S
20240115;115110;276.78;50;9390800350;S
20240115;115110;276.77;2350;9390800351;S
20240115;115110;276.77;2000;9390800352;S
20240115;115110;276.8;100;9390800390;B
20240115;115110;276.8;100;9390800405;B
20240115;115111;276.79;100;9390800424;B
20240115;115117;276.8;10;9390801056;B
20240115;115117;276.79;100;9390801090;S
20240115;115117;276.79;400;9390801091;S
20240115;115120;276.8;10;9390801370;B
20240115;115122;276.8;10;9390801595;B
20240115;115124;276.8;200;9390801813;B
20240115;115125;276.8;70;9390801858;B
20240115;115128;276.8;10;9390802265;B
20240115;115129;276.8;3000;9390802359;B
20240115;115129;276.8;890;9390802387;B
20240115;115131;276.8;10;9390802710;B
20240115;115135;276.79;100;9390803061;S
20240115;115135;276.79;600;9390803062;S
20240115;115135;276.79;1100;9390803063;S
20240115;115135;276.8;100;9390803098;B
20240115;115135;276.8;100;9390803131;B
20240115;115135;276.8;100;9390803157;B
20240115;115135;276.8;30;9390803166;B
20240115;115136;276.8;100;9390803170;B
20240115;115136;276.8;100;9390803201;B
20240115;115136;276.79;100;9390803223;B
20240115;115137;276.8;150;9390803347;B
20240115;115140;276.8;130;9390803645;B
20240115;115141;276.79;100;9390803842;S
20240115;115141;276.79;60;9390803843;S
20240115;115141;276.79;100;9390803875;B
20240115;115142;276.79;100;9390803890;B
20240115;115142;276.79;110;9390803893;B
20240115;115142;276.79;30;9390803921;B
20240115;115142;276.79;70;9390803922;B
20240115;115142;276.79;100;9390803948;B
20240115;115143;276.79;100;9390803976;B
20240115;115143;276.79;100;9390804017;B
20240115;115143;276.79;100;9390804101;B
20240115;115144;276.79;100;9390804195;B
20240115;115144;276.79;100;9390804228;B
20240115;115144;276.79;100;9390804298;B
20240115;115144;276.79;30;9390804307;B
20240115;115144;276.79;370;9390804308;B
20240115;115145;276.8;10;9390804469;B
20240115;115156;276.8;170;9390805847;B
20240115;115156;276.79;100;9390805848;S
20240115;115156;276.79;150;9390805849;S
20240115;115156;276.78;10;9390805850;S
20240115;115156;276.78;1090;9390805851;S
20240115;115156;276.77;440;9390805852;S
20240115;115156;276.77;110;9390805853;S
20240115;115156;276.77;300;9390805860;S
20240115;115156;276.79;100;9390805868;B
20240115;115156;276.79;100;9390805895;B
20240115;115156;276.8;10;9390805941;B
20240115;115159;276.8;10;9390806348;B
20240115;115200;276.79;100;9390806403;S
20240115;115200;276.77;10;9390806404;S
20240115;115200;276.77;300;9390806428;S
20240115;115200;276.79;100;9390806448;B
20240115;115200;276.79;100;9390806489;B
20240115;115201;276.79;100;9390806590;B
20240115;115201;276.79;100;9390806647;B
20240115;115201;276.79;10;9390806695;B
20240115;115201;276.79;100;9390806715;B
20240115;115202;276.79;10;9390806871;S
20240115;115202;276.8;10000;9390807003;B
20240115;115204;276.79;20;9390807472;S
20240115;115205;276.8;30;9390807728;B
20240115;115207;276.79;20;9390808015;S
20240115;115207;276.8;10;9390808083;B
20240115;115210;276.8;40;9390808589;B
20240115;115211;276.79;150;9390808677;S
20240115;115215;276.79;100;9390809414;S
20240115;115215;276.79;120;9390809415;S
20240115;115215;276.79;100;9390809437;B
20240115;115218;276.78;20;9390809935;S
20240115;115220;276.79;20;9390810293;B
20240115;115222;276.79;10;9390810659;B
20240115;115222;276.78;50;9390810661;S
20240115;115222;276.78;10;9390810679;S
20240115;115222;276.78;10;9390810680;S
20240115;115224;276.78;70;9390810982;S
20240115;115225;276.78;640;9390811372;S
20240115;115230;276.8;10;9390812278;B
20240115;115231;276.79;30;9390812392;S
20240115;115232;276.79;10;9390812792;B
20240115;115235;276.78;20;9390813318;B
20240115;115236;276.78;10;9390813493;B
20240115;115238;276.78;20;9390813988;B
20240115;115239;276.78;350;9390814061;B
20240115;115242;276.79;10;9390814833;B
20240115;115246;276.78;650;9390815631;S
20240115;115246;276.78;360;9390815632;S
20240115;115246;276.77;4280;9390815633;S
20240115;115246;276.77;4710;9390815634;S
20240115;115247;276.77;1000;9390815650;S
20240115;115247;276.77;1000;9390815651;S
20240115;115257;276.77;10;9390817852;S
20240115;115259;276.77;18280;9390818142;S
20240115;115259;276.77;18570;9390818143;S
20240115;115259;276.77;10;9390818144;S
20240115;115259;276.77;140;9390818145;S
20240115;115301;276.77;50;9390818597;S
20240115;115303;276.77;380;9390818991;S
20240115;115303;276.77;120;9390818992;S
20240115;115305;276.78;10;9390819340;B
20240115;115307;276.78;10;9390819860;B
20240115;115308;276.78;60;9390819930;B
20240115;115309;276.78;260;9390820243;B
20240115;115310;276.78;20;9390820498;B
20240115;115311;276.78;180;9390820640;B
20240115;115312;276.78;10;9390820783;B
20240115;115312;276.78;10;9390820934;B
20240115;115315;276.78;10;9390821316;S
20240115;115315;276.77;1240;9390821317;S
20240115;115315;276.77;1000;9390821318;S
20240115;115315;276.77;2000;9390821319;S
20240115;115315;276.77;10;9390821320;S
20240115;115315;276.77;100;9390821321;S
20240115;115316;276.77;20;9390821503;S
20240115;115317;276.77;300;9390821812;S
20240115;115319;276.78;40;9390822022;B
20240115;115319;276.77;320;9390822038;S
20240115;115319;276.77;1000;9390822039;S
20240115;115319;276.77;100;9390822040;S
20240115;115319;276.77;80;9390822099;B
20240115;115319;276.77;20;9390822100;B
20240115;115321;276.76;10;9390822263;S
20240115;115321;276.76;110;9390822264;S
20240115;115321;276.76;30;9390822269;S
20240115;115321;276.76;40;9390822270;S
20240115;115321;276.76;120;9390822271;S
20240115;115321;276.76;500;9390822272;S
20240115;115321;276.76;10;9390822273;S
20240115;115321;276.76;10;9390822274;S
20240115;115321;276.76;360;9390822275;S
20240115;115321;276.76;140;9390822276;S
20240115;115321;276.76;20;9390822277;S
20240115;115321;276.75;100;9390822278;S
20240115;115321;276.75;740;9390822279;S
20240115;115321;276.75;500;9390822298;S
20240115;115321;276.75;10;9390822313;S
20240115;115323;276.76;180;9390822650;B
20240115;115325;276.75;20;9390823041;S
20240115;115327;276.75;10;9390823477;S
20240115;115334;276.75;10;9390824860;S
20240115;115336;276.76;30;9390825091;B
20240115;115336;276.76;70;9390825092;B
20240115;115336;276.76;50;9390825117;B
20240115;115339;276.76;100;9390825843;S
20240115;115339;276.75;110;9390825844;S
20240115;115341;276.77;20;9390826025;B
20240115;115341;276.77;250;9390826139;B
20240115;115342;276.76;90;9390826262;B
20240115;115344;276.77;50;9390826558;B
20240115;115345;276.76;350;9390826654;S
20240115;115345;276.76;10;9390826710;S
20240115;115349;276.77;50;9390827326;B
20240115;115349;276.77;50;9390827327;B
20240115;115349;276.78;50;9390827399;B
20240115;115349;276.78;10;9390827400;B
20240115;115358;276.79;280;9390828969;B
20240115;115359;276.79;20;9390829105;B
20240115;115359;276.79;100;9390829134;B
20240115;115408;276.78;10;9390830941;B
20240115;115410;276.77;50;9390831167;S
20240115;115412;276.78;10;9390831489;B
20240115;115414;276.77;70;9390831938;S
20240115;115420;276.78;430;9390832996;B
20240115;115422;276.77;1020;9390833349;S
20240115;115422;276.77;100;9390833350;S
20240115;115422;276.77;480;9390833351;S
20240115;115428;276.78;600;9390834408;B
20240115;115429;276.78;70;9390834470;B
20240115;115429;276.79;30;9390834471;B
20240115;115429;276.79;100;9390834511;B
20240115;115429;276.79;100;9390834538;B
20240115;115429;276.79;100;9390834564;B
20240115;115429;276.79;100;9390834617;B
20240115;115430;276.79;100;9390834687;B
20240115;115430;276.79;100;9390834737;B
20240115;115430;276.79;100;9390834833;B
20240115;115430;276.79;100;9390834870;B
20240115;115431;276.79;1660;9390834954;B
20240115;115434;276.78;20;9390835551;S
20240115;115435;276.79;160;9390835706;B
20240115;115436;276.78;30;9390835934;S
20240115;115437;276.78;270;9390836101;S
20240115;115438;276.79;30;9390836381;B
20240115;115444;276.79;30;9390837229;B
20240115;115445;276.79;10;9390837371;B
20240115;115446;276.79;100;9390837468;B
20240115;115446;276.79;100;9390837483;B
20240115;115446;276.79;100;9390837506;B
20240115;115446;276.79;100;9390837543;B
20240115;115446;276.79;100;9390837600;B
20240115;115447;276.79;100;9390837621;B
20240115;115447;276.79;100;9390837637;B
20240115;115447;276.79;100;9390837669;B
20240115;115447;276.78;30;9390837673;S
20240115;115447;276.79;100;9390837703;B
20240115;115448;276.79;100;9390837727;B
20240115;115448;276.79;100;9390837762;B
20240115;115448;276.79;100;9390837793;B
20240115;115448;276.79;100;9390837902;B
20240115;115449;276.79;100;9390837974;B
20240115;115449;276.79;100;9390837987;B
20240115;115449;276.79;10;9390837992;B
20240115;115449;276.79;100;9390838019;B
20240115;115450;276.79;100;9390838063;B
20240115;115450;276.79;100;9390838115;B
20240115;115450;276.79;100;9390838133;B
20240115;115451;276.79;500;9390838232;B
20240115;115453;276.79;10;9390838645;B
20240115;115453;276.79;100;9390838668;B
20240115;115453;276.79;100;9390838692;B
20240115;115454;276.79;100;9390838731;B
20240115;115454;276.79;100;9390838779;B
20240115;115454;276.79;100;9390838819;B
20240115;115458;276.79;100;9390839517;B
20240115;115459;276.79;100;9390839560;B
20240115;115459;276.79;100;9390839580;B
20240115;115459;276.78;20;9390839584;S
20240115;115459;276.79;100;9390839677;B
20240115;115504;276.79;10;9390840304;B
20240115;115505;276.78;130;9390840604;S
20240115;115507;276.78;30;9390840927;S
20240115;115511;276.79;250;9390841412;B
20240115;115511;276.79;10;9390841418;B
20240115;115512;276.79;100;9390841562;B
20240115;115512;276.79;100;9390841569;B
20240115;115512;276.79;100;9390841575;B
20240115;115512;276.79;100;9390841677;B
20240115;115513;276.79;100;9390841805;B
20240115;115513;276.79;100;9390841834;B
20240115;115513;276.79;100;9390841859;B
20240115;115513;276.78;10;9390841872;S
20240115;115515;276.79;10;9390842069;B
20240115;115516;276.79;20;9390842226;B
20240115;115519;276.79;100;9390842738;B
20240115;115520;276.79;100;9390842773;B
20240115;115520;276.79;100;9390842802;B
20240115;115520;276.79;100;9390842827;B
20240115;115520;276.79;100;9390842889;B
20240115;115521;276.79;100;9390842927;B
20240115;115521;276.79;100;9390842948;B
20240115;115521;276.79;100;9390842969;B
20240115;115521;276.79;100;9390843004;B
20240115;115522;276.79;100;9390843036;B
20240115;115523;276.79;30;9390843168;B
20240115;115526;276.79;20;9390843660;B
20240115;115526;276.79;10;9390843682;B
20240115;115527;276.79;20;9390843798;B
20240115;115529;276.78;460;9390844044;S
20240115;115529;276.78;1090;9390844045;S
20240115;115529;276.78;30;9390844046;S
20240115;115529;276.78;130;9390844047;S
20240115;115529;276.78;180;9390844048;S
20240115;115529;276.78;10;9390844049;S
20240115;115529;276.77;5520;9390844050;S
20240115;115529;276.77;10;9390844051;S
20240115;115529;276.77;200;9390844052;S
20240115;115529;276.77;100;9390844053;S
20240115;115529;276.76;10;9390844054;S
20240115;115529;276.76;30;9390844055;S
20240115;115529;276.76;700;9390844056;S
20240115;115529;276.76;400;9390844057;S
20240115;115529;276.75;16620;9390844058;S
20240115;115530;276.78;100;9390844237;S
20240115;115531;276.79;30;9390844385;B
20240115;115531;276.79;100;9390844400;B
20240115;115534;276.77;10;9390844774;S
20240115;115541;276.77;10;9390845586;S
20240115;115546;276.79;10;9390846307;B
20240115;115551;276.8;100;9390847000;B
20240115;115551;276.79;100;9390847019;B
20240115;115551;276.78;100;9390847040;B
20240115;115551;276.79;10;9390847056;B
20240115;115554;276.79;100;9390847449;B
20240115;115554;276.79;100;9390847494;B
20240115;115554;276.79;100;9390847516;B
20240115;115554;276.79;100;9390847550;B
20240115;115555;276.79;100;9390847585;B
20240115;115555;276.79;100;9390847619;B
20240115;115555;276.79;30;9390847640;B
20240115;115555;276.79;100;9390847708;B
20240115;115556;276.79;100;9390847744;B
20240115;115556;276.79;100;9390847803;B
20240115;115556;276.79;100;9390847856;B
20240115;115558;276.78;20;9390848177;S
20240115;115558;276.78;20;9390848178;S
20240115;115559;276.8;20;9390848285;B
20240115;115603;276.78;60;9390848883;B
20240115;115607;276.77;60;9390849516;S
20240115;115613;276.78;10;9390850369;B
20240115;115613;276.78;70;9390850507;B
20240115;115614;276.77;20;9390850543;S
20240115;115616;276.78;10;9390850953;B
20240115;115616;276.76;10;9390851001;S
20240115;115616;276.76;290;9390851002;S
20240115;115620;276.77;10;9390851687;S
20240115;115621;276.76;10;9390851988;B
20240115;115623;276.75;370;9390852205;S
20240115;115623;276.75;30;9390852232;S
20240115;115623;276.75;10;9390852234;S
20240115;115628;276.76;20;9390852990;B
20240115;115631;276.76;50;9390853481;B
20240115;115632;276.76;20;9390853623;B
20240115;115633;276.76;20;9390853876;B
20240115;115635;276.76;10;9390854164;B
20240115;115635;276.75;2000;9390854200;S
20240115;115638;276.75;150;9390854715;S
20240115;115638;276.75;4200;9390854764;S
20240115;115640;276.76;10;9390855219;B
20240115;115642;276.75;80;9390855596;S
20240115;115643;276.75;60;9390855709;S
20240115;115645;276.75;2190;9390856276;S
20240115;115645;276.75;10;9390856277;S
20240115;115645;276.75;10;9390856278;S
20240115;115645;276.75;10;9390856279;S
20240115;115645;276.75;10;9390856280;S
20240115;115645;276.75;30;9390856281;S
20240115;115645;276.75;30;9390856282;S
20240115;115645;276.75;100;9390856283;S
20240115;115645;276.75;10;9390856284;S
20240115;115645;276.75;10;9390856285;S
20240115;115645;276.75;100;9390856286;S
20240115;115645;276.75;10;9390856287;S
20240115;115645;276.75;10;9390856288;S
20240115;115645;276.75;30;9390856289;S
20240115;115645;276.75;400;9390856290;S
20240115;115645;276.75;20;9390856291;S
20240115;115645;276.75;10;9390856292;S
20240115;115647;276.76;20;9390856522;B
20240115;115650;276.76;10;9390856938;B
20240115;115651;276.76;20;9390857311;B
20240115;115651;276.75;70;9390857363;S
20240115;115653;276.76;400;9390857748;B
20240115;115653;276.77;150;9390857749;B
20240115;115653;276.77;150;9390857750;B
20240115;115653;276.77;850;9390857777;B
20240115;115653;276.77;400;9390857778;B
20240115;115653;276.78;370;9390857779;B
20240115;115653;276.78;180;9390857780;B
20240115;115655;276.75;10;9390858059;S
20240115;115658;276.77;20;9390858436;B
