<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;101030;294.21;10;9938283126;B
20240325;101030;294.21;10;9938283127;B
20240325;101030;294.22;410;9938283128;B
20240325;101030;294.23;160;9938283129;B
20240325;101030;294.24;110;9938283134;B
20240325;101030;294.24;10;9938283156;B
20240325;101030;294.2;60;9938283178;S
20240325;101030;294.2;240;9938283179;S
20240325;101031;294.24;10;9938283297;B
20240325;101031;294.21;120;9938283349;S
20240325;101032;294.21;910;9938283460;S
20240325;101032;294.21;500;9938283461;S
20240325;101032;294.2;350;9938283462;S
20240325;101032;294.2;500;9938283463;S
20240325;101032;294.19;500;9938283464;S
20240325;101032;294.18;500;9938283465;S
20240325;101032;294.18;1780;9938283466;S
20240325;101032;294.17;500;9938283467;S
20240325;101032;294.17;400;9938283468;S
20240325;101032;294.16;500;9938283469;S
20240325;101032;294.15;500;9938283470;S
20240325;101032;294.15;500;9938283471;S
20240325;101032;294.15;750;9938283472;S
20240325;101032;294.15;410;9938283473;S
20240325;101032;294.14;500;9938283474;S
20240325;101032;294.14;750;9938283475;S
20240325;101032;294.14;2000;9938283476;S
20240325;101032;294.14;20;9938283477;S
20240325;101032;294.14;410;9938283478;S
20240325;101032;294.13;500;9938283479;S
20240325;101032;294.13;750;9938283480;S
20240325;101032;294.13;410;9938283481;S
20240325;101032;294.12;130;9938283482;S
20240325;101032;294.12;750;9938283483;S
20240325;101032;294.12;410;9938283484;S
20240325;101032;294.12;50;9938283485;S
20240325;101032;294.12;2000;9938283486;S
20240325;101032;294.11;500;9938283487;S
20240325;101032;294.11;750;9938283488;S
20240325;101032;294.11;410;9938283489;S
20240325;101032;294.1;750;9938283490;S
20240325;101032;294.1;310;9938283491;S
20240325;101034;294.1;20;9938283646;S
20240325;101035;294.1;10;9938283893;S
20240325;101036;294.12;100;9938283927;B
20240325;101036;294.12;340;9938283981;B
20240325;101038;294.12;590;9938284197;B
20240325;101038;294.12;350;9938284198;B
20240325;101038;294.12;350;9938284199;B
20240325;101038;294.12;40;9938284200;B
20240325;101038;294.12;10;9938284217;B
20240325;101040;294.1;750;9938284398;S
20240325;101040;294.08;890;9938284399;S
20240325;101040;294.07;500;9938284400;S
20240325;101040;294.07;750;9938284401;S
20240325;101040;294.06;110;9938284402;S
20240325;101040;294.07;20;9938284446;S
20240325;101041;294.09;70;9938284544;B
20240325;101041;294.06;50;9938284561;S
20240325;101041;294.06;40;9938284562;S
20240325;101041;294.04;110;9938284563;S
20240325;101043;294.06;1000;9938284868;B
20240325;101043;294.04;890;9938284885;S
20240325;101043;294.03;1180;9938284886;S
20240325;101045;294.06;60;9938285040;B
20240325;101045;294.06;200;9938285050;B
20240325;101046;294.06;350;9938285178;B
20240325;101046;294.06;30;9938285179;B
20240325;101046;294.06;350;9938285180;B
20240325;101046;294.07;270;9938285181;B
20240325;101047;294.03;1450;9938285392;S
20240325;101047;294.03;2370;9938285399;S
20240325;101047;294.03;20;9938285400;S
20240325;101047;294.02;10;9938285401;S
20240325;101048;294.03;200;9938285457;B
20240325;101048;294.03;250;9938285485;B
20240325;101048;294.03;40;9938285520;B
20240325;101049;294.02;60;9938285541;S
20240325;101049;294.02;100;9938285542;S
20240325;101049;294.02;390;9938285543;S
20240325;101049;294.02;10;9938285544;S
20240325;101049;294.01;60;9938285545;S
20240325;101049;294.04;10;9938285618;B
20240325;101049;294.02;30;9938285630;B
20240325;101049;294.01;10;9938285643;S
20240325;101050;294.01;430;9938285747;S
20240325;101050;294.01;10;9938285748;S
20240325;101050;294;860;9938285749;S
20240325;101051;294.01;10;9938285783;B
20240325;101051;294.01;900;9938285800;B
20240325;101051;294.02;100;9938285801;B
20240325;101051;294;70;9938285902;S
20240325;101052;294.02;10;9938286005;B
20240325;101055;294.02;90;9938286298;B
20240325;101055;294.03;340;9938286299;B
20240325;101055;294.04;10;9938286300;B
20240325;101055;294.04;350;9938286301;B
20240325;101055;294.04;2010;9938286302;B
20240325;101055;294.05;400;9938286303;B
20240325;101055;294.06;410;9938286304;B
20240325;101055;294.06;750;9938286305;B
20240325;101055;294.06;500;9938286317;S
20240325;101055;294.09;200;9938286411;S
20240325;101056;294.09;60;9938286418;S
20240325;101056;294.09;460;9938286453;S
20240325;101056;294.09;500;9938286454;S
20240325;101056;294.07;40;9938286455;S
20240325;101056;294.06;30;9938286545;S
20240325;101056;294.06;30;9938286607;S
20240325;101057;294.06;10;9938286703;S
20240325;101057;294.1;10;9938286721;B
20240325;101057;294.11;500;9938286743;B
20240325;101058;294.12;10;9938286770;B
20240325;101058;294.09;10;9938286790;S
20240325;101058;294.09;10;9938286811;S
20240325;101058;294.12;30;9938286839;B
20240325;101100;294.14;70;9938287027;B
20240325;101100;294.14;100;9938287077;B
20240325;101101;294.12;50;9938287132;S
20240325;101101;294.12;100;9938287133;S
20240325;101101;294.12;400;9938287173;S
20240325;101101;294.11;100;9938287174;S
20240325;101106;294.12;80;9938287799;B
20240325;101106;294.1;30;9938287831;S
20240325;101106;294.1;10;9938287901;S
20240325;101107;294.11;1000;9938287970;B
20240325;101108;294.1;10;9938288084;S
20240325;101108;294.09;910;9938288085;S
20240325;101108;294.07;1030;9938288086;S
20240325;101108;294.07;350;9938288087;S
20240325;101108;294.06;880;9938288088;S
20240325;101108;294.11;90;9938288089;B
20240325;101108;294.07;20;9938288170;S
20240325;101109;294.11;100;9938288318;B
20240325;101109;294.11;10;9938288364;B
20240325;101109;294.11;40;9938288370;B
20240325;101110;294.11;10;9938288529;B
20240325;101111;294.11;180;9938288561;B
20240325;101111;294.1;20;9938288622;S
20240325;101111;294.1;1000;9938288623;S
20240325;101112;294.1;160;9938288635;B
20240325;101112;294.06;800;9938288741;S
20240325;101113;294.1;10;9938288932;B
20240325;101114;294.1;100;9938289016;B
20240325;101114;294.1;10;9938289025;B
20240325;101114;294.07;50;9938289034;S
20240325;101114;294.07;150;9938289042;S
20240325;101115;294.1;50;9938289077;B
20240325;101115;294.07;200;9938289197;S
20240325;101117;294.07;100;9938289389;S
20240325;101117;294.06;1900;9938289390;S
20240325;101117;294.09;10;9938289477;B
20240325;101119;294.06;350;9938289675;S
20240325;101120;294.06;700;9938289707;S
20240325;101120;294.08;250;9938289803;B
20240325;101122;294.08;20;9938290064;B
20240325;101123;294.06;10;9938290184;S
20240325;101123;294.07;120;9938290197;B
20240325;101123;294.06;40;9938290216;S
20240325;101124;294.06;200;9938290375;S
20240325;101126;294.06;10;9938290614;S
20240325;101126;294.07;70;9938290625;B
20240325;101128;294.06;180;9938290911;S
20240325;101128;294.06;110;9938290912;S
20240325;101129;294.07;20;9938291070;B
20240325;101129;294.07;30;9938291172;B
20240325;101130;294.07;430;9938291262;B
20240325;101130;294.07;20;9938291304;B
20240325;101131;294.07;200;9938291447;B
20240325;101132;294.06;10;9938291538;S
20240325;101132;294.05;2000;9938291539;S
20240325;101132;294.04;500;9938291540;S
20240325;101132;294.04;100;9938291541;S
20240325;101132;294.03;390;9938291542;S
20240325;101133;294.05;100;9938291663;B
20240325;101134;294.03;100;9938291734;S
20240325;101135;294.05;100;9938292011;B
20240325;101136;294.05;900;9938292160;B
20240325;101136;294.06;50;9938292161;B
20240325;101136;294.06;400;9938292162;B
20240325;101136;294.06;1000;9938292163;B
20240325;101136;294.07;350;9938292164;B
20240325;101136;294.07;300;9938292165;B
20240325;101137;294.06;1000;9938292305;B
20240325;101137;294.06;400;9938292306;B
20240325;101137;294.06;10;9938292307;B
20240325;101137;294.07;100;9938292308;B
20240325;101137;294.07;90;9938292309;B
20240325;101138;294.06;10;9938292343;B
20240325;101138;294.05;100;9938292376;S
20240325;101138;294.04;20;9938292377;S
20240325;101138;294.04;90;9938292378;S
20240325;101138;294.06;40;9938292404;B
20240325;101139;294.04;330;9938292513;S
20240325;101140;294.05;10;9938292600;B
20240325;101140;294.03;640;9938292684;S
20240325;101141;294.03;120;9938292746;S
20240325;101141;294.05;20;9938292804;B
20240325;101141;294.03;2140;9938292806;S
20240325;101141;294.03;10;9938292807;S
20240325;101141;294.03;10;9938292808;S
20240325;101141;294.03;2000;9938292809;S
20240325;101141;294.02;10;9938292810;S
20240325;101141;294.02;100;9938292811;S
20240325;101141;294.02;20;9938292812;S
20240325;101141;294.01;610;9938292813;S
20240325;101142;294.02;900;9938292815;S
20240325;101142;294.04;1000;9938292838;B
20240325;101142;294.05;100;9938292839;B
20240325;101142;294.05;350;9938292840;B
20240325;101142;294.05;550;9938292841;B
20240325;101142;294.05;10;9938292855;B
20240325;101142;294.03;10;9938292922;B
20240325;101142;294.05;380;9938292923;B
20240325;101142;294.05;350;9938292924;B
20240325;101144;294.06;10;9938293055;B
20240325;101145;294.05;60;9938293164;S
20240325;101145;294.06;10;9938293180;B
20240325;101145;294.06;40;9938293183;B
20240325;101145;294.05;10;9938293187;S
20240325;101148;294.06;20;9938293517;B
20240325;101148;294.05;600;9938293591;S
20240325;101149;294.04;10;9938293612;B
20240325;101149;294.03;40;9938293671;S
20240325;101149;294.02;910;9938293672;S
20240325;101149;294.01;2050;9938293673;S
20240325;101150;294.02;50;9938293849;B
20240325;101151;294.02;330;9938293867;B
20240325;101151;294.01;1390;9938293978;S
20240325;101151;294.01;10;9938293979;S
20240325;101153;294.02;10;9938294295;B
20240325;101153;294.01;940;9938294365;S
20240325;101153;294.01;30;9938294366;S
20240325;101153;294;1010;9938294367;S
20240325;101153;294;100;9938294368;S
20240325;101153;294;200;9938294369;S
20240325;101153;294;900;9938294370;S
20240325;101153;294;1000;9938294371;S
20240325;101153;294;300;9938294372;S
20240325;101153;294;10;9938294373;S
20240325;101153;294;30;9938294374;S
20240325;101153;294;30;9938294375;S
20240325;101153;294;100;9938294376;S
20240325;101153;294;1000;9938294377;S
20240325;101153;294;170;9938294378;S
20240325;101153;294;490;9938294379;S
20240325;101153;294;250;9938294380;S
20240325;101153;294;10000;9938294381;S
20240325;101153;294;1000;9938294382;S
20240325;101153;294;3000;9938294383;S
20240325;101153;294;10;9938294384;S
20240325;101153;294;10;9938294385;S
20240325;101153;294;10;9938294386;S
20240325;101153;294;190;9938294387;S
20240325;101153;294;20;9938294388;S
20240325;101153;294;30;9938294389;S
20240325;101153;294;100;9938294390;S
20240325;101153;294;10;9938294391;S
20240325;101153;294;10;9938294431;B
20240325;101154;293.99;50;9938294609;S
20240325;101154;293.99;150;9938294610;S
20240325;101154;293.99;420;9938294611;S
20240325;101154;293.99;80;9938294612;S
20240325;101154;293.98;10;9938294613;S
20240325;101154;293.98;160;9938294614;S
20240325;101154;293.98;330;9938294615;S
20240325;101154;293.98;10;9938294616;S
20240325;101154;293.96;30;9938294617;S
20240325;101154;293.94;200;9938294618;S
20240325;101154;293.92;40;9938294619;S
20240325;101154;293.92;100;9938294620;S
20240325;101154;293.91;5920;9938294621;S
20240325;101154;293.91;10;9938294625;S
20240325;101154;293.91;100;9938294655;S
20240325;101154;293.92;200;9938294658;B
20240325;101155;293.91;820;9938294680;S
20240325;101155;293.91;300;9938294737;S
20240325;101156;293.92;50;9938294791;B
20240325;101156;293.92;180;9938294835;B
20240325;101156;293.92;10;9938294878;B
20240325;101157;293.91;20;9938294950;S
20240325;101158;293.92;10;9938295035;B
20240325;101158;293.92;450;9938295082;B
20240325;101200;293.91;960;9938295369;S
20240325;101202;293.92;100;9938295512;B
20240325;101202;293.92;10;9938295654;B
20240325;101202;293.91;1000;9938295671;S
20240325;101203;293.91;10;9938295795;S
20240325;101203;293.92;10;9938295855;B
20240325;101204;293.91;10;9938295949;S
20240325;101204;293.92;10;9938296008;B
20240325;101205;293.91;350;9938296083;S
20240325;101205;293.91;20;9938296204;S
20240325;101205;293.91;50;9938296215;S
20240325;101206;293.91;5210;9938296306;S
20240325;101206;293.92;150;9938296338;B
20240325;101207;293.92;100;9938296405;B
20240325;101207;293.91;250;9938296481;S
20240325;101207;293.91;1000;9938296488;S
20240325;101208;293.92;100;9938296667;B
20240325;101208;293.91;1500;9938296681;S
20240325;101209;293.92;20;9938296802;B
20240325;101209;293.92;80;9938296803;B
20240325;101210;293.92;30;9938296856;B
20240325;101210;293.92;50;9938296861;B
20240325;101210;293.92;10;9938296889;B
20240325;101210;293.92;10;9938296914;B
20240325;101210;293.91;10;9938296918;S
20240325;101211;293.92;100;9938296946;B
20240325;101211;293.92;10;9938296976;B
20240325;101211;293.92;10;9938297048;B
20240325;101212;293.92;20;9938297098;B
20240325;101213;293.91;1000;9938297214;S
20240325;101213;293.91;1460;9938297254;S
20240325;101213;293.91;540;9938297255;S
20240325;101214;293.92;90;9938297438;B
20240325;101214;293.92;130;9938297439;B
20240325;101214;293.92;90;9938297445;B
20240325;101215;293.91;560;9938297534;S
20240325;101215;293.91;10;9938297535;S
20240325;101215;293.91;10;9938297536;S
20240325;101215;293.91;10;9938297537;S
20240325;101215;293.91;10;9938297538;S
20240325;101215;293.9;50;9938297539;S
20240325;101215;293.9;10;9938297540;S
20240325;101215;293.9;340;9938297541;S
20240325;101215;293.9;160;9938297551;S
20240325;101215;293.9;50;9938297552;S
20240325;101215;293.89;420;9938297553;S
20240325;101215;293.89;370;9938297554;S
20240325;101215;293.89;400;9938297600;S
20240325;101215;293.89;230;9938297613;S
20240325;101215;293.89;10;9938297614;S
20240325;101215;293.88;10;9938297615;S
20240325;101215;293.86;90;9938297616;S
20240325;101215;293.86;10;9938297617;S
20240325;101215;293.86;10;9938297618;S
20240325;101215;293.85;10;9938297619;S
20240325;101215;293.85;270;9938297620;S
20240325;101215;293.85;190;9938297621;S
20240325;101215;293.83;330;9938297622;S
20240325;101215;293.83;10;9938297623;S
20240325;101215;293.82;350;9938297624;S
20240325;101215;293.82;100;9938297625;S
20240325;101215;293.82;250;9938297626;S
20240325;101215;293.83;10;9938297651;B
20240325;101216;293.81;40;9938297752;S
20240325;101216;293.81;50;9938297753;S
20240325;101216;293.8;10;9938297754;S
20240325;101216;293.8;90;9938297771;S
20240325;101216;293.8;10;9938297772;S
20240325;101216;293.8;900;9938297773;S
20240325;101216;293.8;70;9938297774;S
20240325;101218;293.82;500;9938297982;B
20240325;101218;293.82;410;9938297983;B
20240325;101218;293.82;400;9938297984;B
20240325;101218;293.82;50;9938297985;B
20240325;101218;293.83;300;9938297986;B
20240325;101218;293.81;100;9938298200;S
20240325;101218;293.81;50;9938298215;B
20240325;101218;293.8;100;9938298238;S
20240325;101219;293.8;10;9938298255;S
20240325;101219;293.8;100;9938298260;S
20240325;101219;293.8;50;9938298270;S
20240325;101219;293.8;100;9938298273;S
20240325;101219;293.8;50;9938298277;S
20240325;101220;293.8;90;9938298369;S
20240325;101220;293.8;1000;9938298453;S
20240325;101220;293.8;90;9938298454;S
20240325;101220;293.81;70;9938298579;B
20240325;101222;293.81;60;9938298758;B
20240325;101222;293.81;10;9938298909;B
20240325;101222;293.8;10;9938298918;S
20240325;101224;293.8;360;9938299619;S
20240325;101225;293.8;1400;9938299731;S
20240325;101225;293.81;260;9938299758;B
20240325;101225;293.81;410;9938299759;B
20240325;101225;293.81;500;9938299760;B
20240325;101225;293.81;350;9938299761;B
20240325;101225;293.81;910;9938299762;B
20240325;101225;293.81;780;9938299763;B
20240325;101225;293.82;500;9938299764;B
20240325;101225;293.82;410;9938299765;B
20240325;101225;293.82;100;9938299801;S
20240325;101226;293.83;300;9938299998;B
20240325;101228;293.82;780;9938300253;S
20240325;101228;293.82;400;9938300254;S
20240325;101228;293.82;10;9938300255;S
20240325;101228;293.81;10;9938300256;S
20240325;101228;293.81;50;9938300257;S
20240325;101228;293.81;350;9938300258;S
20240325;101229;293.81;270;9938300365;B
20240325;101229;293.81;280;9938300366;B
20240325;101230;293.81;10;9938300577;B
20240325;101231;293.81;10;9938300701;B
20240325;101232;293.8;10;9938300840;S
20240325;101233;293.8;30;9938300882;S
20240325;101233;293.8;200;9938300890;S
20240325;101233;293.81;200;9938300925;B
20240325;101233;293.83;110;9938300926;B
20240325;101233;293.83;190;9938300927;B
20240325;101233;293.82;230;9938300936;S
20240325;101234;293.83;10;9938300960;B
20240325;101236;293.82;10;9938301198;B
20240325;101236;293.81;10;9938301227;S
20240325;101236;293.82;270;9938301274;B
20240325;101236;293.83;230;9938301275;B
20240325;101237;293.83;20;9938301312;B
20240325;101238;293.83;50;9938301389;B
20240325;101238;293.83;50;9938301390;B
20240325;101238;293.83;200;9938301394;B
20240325;101238;293.83;180;9938301513;S
20240325;101239;293.84;10;9938301538;B
20240325;101239;293.86;410;9938301539;B
20240325;101239;293.87;410;9938301540;B
20240325;101239;293.87;70;9938301541;B
