<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;102753;277.2;20;9501304345;B
20240201;102753;277.2;20;9501304346;B
20240201;102753;277.2;150;9501304371;B
20240201;102754;277.2;160;9501304412;B
20240201;102754;277.2;360;9501304413;B
20240201;102754;277.2;250;9501304414;B
20240201;102754;277.19;150;9501304443;S
20240201;102755;277.19;190;9501304541;S
20240201;102757;277.19;370;9501304657;S
20240201;102757;277.19;200;9501304658;S
20240201;102757;277.19;1090;9501304659;S
20240201;102757;277.19;370;9501304660;S
20240201;102757;277.19;10;9501304698;B
20240201;102759;277.18;90;9501304939;S
20240201;102801;277.18;40;9501305195;S
20240201;102802;277.18;10;9501305252;S
20240201;102802;277.18;1960;9501305318;S
20240201;102802;277.18;300;9501305319;S
20240201;102802;277.18;1090;9501305320;S
20240201;102802;277.18;370;9501305321;S
20240201;102802;277.18;30;9501305322;S
20240201;102802;277.18;10;9501305323;S
20240201;102802;277.18;10;9501305324;S
20240201;102802;277.18;10;9501305325;S
20240201;102802;277.18;10;9501305326;S
20240201;102802;277.18;210;9501305327;S
20240201;102803;277.18;40;9501305416;S
20240201;102804;277.19;50;9501305450;B
20240201;102805;277.19;50;9501305519;B
20240201;102805;277.19;100;9501305578;B
20240201;102807;277.18;10;9501305673;S
20240201;102807;277.19;10;9501305684;B
20240201;102808;277.18;150;9501305776;S
20240201;102809;277.19;30;9501305929;B
20240201;102811;277.19;2160;9501306046;B
20240201;102814;277.18;10;9501306345;S
20240201;102815;277.19;150;9501306364;B
20240201;102816;277.18;80;9501306453;S
20240201;102816;277.18;210;9501306454;S
20240201;102816;277.19;280;9501306521;B
20240201;102818;277.19;2630;9501306654;B
20240201;102818;277.19;100;9501306655;B
20240201;102818;277.19;500;9501306656;B
20240201;102818;277.19;30;9501306657;B
20240201;102818;277.19;50;9501306658;B
20240201;102818;277.2;750;9501306659;B
20240201;102818;277.2;20;9501306660;B
20240201;102818;277.2;200;9501306661;B
20240201;102818;277.2;20;9501306662;B
20240201;102818;277.2;1000;9501306663;B
20240201;102818;277.2;10;9501306664;B
20240201;102818;277.2;10;9501306665;B
20240201;102818;277.2;100;9501306666;B
20240201;102818;277.2;10;9501306667;B
20240201;102818;277.2;100;9501306668;B
20240201;102818;277.2;50;9501306669;B
20240201;102818;277.2;500;9501306670;B
20240201;102818;277.2;150;9501306671;B
20240201;102818;277.2;500;9501306672;B
20240201;102818;277.2;13270;9501306673;B
20240201;102818;277.2;20;9501306675;B
20240201;102818;277.2;700;9501306693;B
20240201;102819;277.19;560;9501306758;S
20240201;102819;277.19;2000;9501306759;S
20240201;102819;277.19;400;9501306760;S
20240201;102819;277.19;1090;9501306761;S
20240201;102819;277.19;370;9501306762;S
20240201;102819;277.18;30;9501306763;S
20240201;102819;277.18;10;9501306764;S
20240201;102819;277.18;560;9501306765;S
20240201;102819;277.18;300;9501306766;S
20240201;102819;277.18;100;9501306767;S
20240201;102819;277.18;2000;9501306768;S
20240201;102819;277.18;20;9501306769;S
20240201;102819;277.18;960;9501306770;S
20240201;102819;277.17;560;9501306771;S
20240201;102819;277.17;90;9501306772;S
20240201;102819;277.16;560;9501306773;S
20240201;102819;277.16;370;9501306774;S
20240201;102819;277.16;20;9501306775;B
20240201;102819;277.16;1000;9501306777;B
20240201;102819;277.16;100;9501306778;B
20240201;102819;277.16;1000;9501306779;B
20240201;102819;277.16;100;9501306780;B
20240201;102819;277.16;200;9501306781;B
20240201;102819;277.16;800;9501306782;B
20240201;102819;277.15;1000;9501306816;S
20240201;102819;277.15;1000;9501306817;S
20240201;102819;277.15;500;9501306818;S
20240201;102819;277.15;10;9501306827;S
20240201;102821;277.16;40;9501307024;B
20240201;102821;277.16;8880;9501307044;B
20240201;102822;277.15;50;9501307158;S
20240201;102822;277.15;10;9501307159;S
20240201;102822;277.15;440;9501307160;S
20240201;102822;277.16;30;9501307261;B
20240201;102825;277.15;10;9501307487;S
20240201;102827;277.16;10;9501307720;B
20240201;102828;277.16;40;9501307801;B
20240201;102829;277.16;90;9501307901;B
20240201;102829;277.16;200;9501307907;B
20240201;102830;277.16;10;9501308089;B
20240201;102831;277.15;50;9501308276;S
20240201;102832;277.16;500;9501308288;B
20240201;102832;277.16;10;9501308289;B
20240201;102832;277.16;10;9501308290;B
20240201;102832;277.16;80;9501308291;B
20240201;102835;277.16;10;9501308713;B
20240201;102835;277.15;250;9501308731;S
20240201;102836;277.16;110;9501308792;B
20240201;102836;277.16;40;9501308793;B
20240201;102836;277.15;1260;9501308794;S
20240201;102836;277.15;3000;9501308795;S
20240201;102836;277.15;100;9501308796;S
20240201;102836;277.15;2000;9501308797;S
20240201;102836;277.15;2000;9501308798;S
20240201;102836;277.15;520;9501308799;S
20240201;102836;277.15;100;9501308813;S
20240201;102836;277.15;50;9501308846;S
20240201;102836;277.15;100;9501308854;S
20240201;102840;277.16;20;9501309233;B
20240201;102840;277.15;310;9501309250;S
20240201;102840;277.15;30;9501309251;S
20240201;102840;277.15;1660;9501309252;S
20240201;102841;277.16;10;9501309360;B
20240201;102843;277.16;50;9501309523;B
20240201;102843;277.15;30;9501309559;S
20240201;102844;277.15;310;9501309627;S
20240201;102844;277.15;500;9501309628;S
20240201;102844;277.15;2000;9501309629;S
20240201;102844;277.15;560;9501309630;S
20240201;102844;277.15;30;9501309631;S
20240201;102845;277.15;2500;9501309726;B
20240201;102846;277.14;170;9501309769;S
20240201;102846;277.14;100;9501309770;S
20240201;102846;277.14;230;9501309771;S
20240201;102846;277.14;100;9501309806;S
20240201;102846;277.14;10;9501309807;S
20240201;102846;277.14;560;9501309808;S
20240201;102846;277.14;400;9501309809;S
20240201;102846;277.14;1430;9501309810;S
20240201;102847;277.14;10;9501310043;S
20240201;102848;277.14;10;9501310090;S
20240201;102850;277.15;200;9501310308;B
20240201;102850;277.15;10;9501310325;B
20240201;102850;277.15;10;9501310330;B
20240201;102851;277.14;1550;9501310466;S
20240201;102851;277.14;2000;9501310467;S
20240201;102851;277.14;250;9501310468;S
20240201;102851;277.14;980;9501310469;S
20240201;102851;277.14;560;9501310470;S
20240201;102851;277.14;1080;9501310471;S
20240201;102851;277.13;560;9501310472;S
20240201;102851;277.12;560;9501310473;S
20240201;102851;277.11;90;9501310474;S
20240201;102851;277.11;370;9501310475;S
20240201;102851;277.14;400;9501310476;B
20240201;102851;277.15;1000;9501310477;B
20240201;102851;277.15;1000;9501310478;B
20240201;102851;277.15;300;9501310479;B
20240201;102852;277.14;10;9501310670;S
20240201;102854;277.15;350;9501310980;B
20240201;102854;277.15;50;9501310983;B
20240201;102856;277.15;60;9501311110;B
20240201;102856;277.15;100;9501311111;B
20240201;102856;277.14;90;9501311135;S
20240201;102856;277.14;400;9501311136;S
20240201;102856;277.14;2000;9501311137;S
20240201;102856;277.14;3000;9501311138;S
20240201;102856;277.14;300;9501311139;S
20240201;102856;277.14;1000;9501311140;S
20240201;102856;277.14;1000;9501311142;B
20240201;102856;277.14;1400;9501311143;B
20240201;102856;277.14;10;9501311144;B
20240201;102857;277.15;150;9501311254;B
20240201;102857;277.15;50;9501311255;B
20240201;102857;277.15;80;9501311256;B
20240201;102857;277.15;60;9501311257;B
20240201;102858;277.15;10;9501311372;B
20240201;102858;277.15;30;9501311450;B
20240201;102858;277.15;30;9501311451;B
20240201;102858;277.15;40;9501311452;B
20240201;102859;277.15;100;9501311454;B
20240201;102900;277.15;300;9501311531;B
20240201;102900;277.14;50;9501311566;S
20240201;102900;277.14;40;9501311579;S
20240201;102901;277.14;40;9501311592;S
20240201;102902;277.14;1260;9501311681;S
20240201;102902;277.14;1000;9501311682;S
20240201;102902;277.14;2000;9501311683;S
20240201;102902;277.14;370;9501311684;S
20240201;102902;277.14;400;9501311685;S
20240201;102902;277.14;130;9501311686;S
20240201;102902;277.14;1000;9501311687;B
20240201;102902;277.14;1000;9501311688;B
20240201;102902;277.14;1000;9501311693;B
20240201;102902;277.14;1000;9501311694;B
20240201;102902;277.14;840;9501311695;B
20240201;102902;277.14;160;9501311696;B
20240201;102902;277.14;800;9501311697;B
20240201;102902;277.14;800;9501311698;B
20240201;102902;277.14;200;9501311699;B
20240201;102902;277.14;40;9501311722;B
20240201;102902;277.14;1960;9501311723;B
20240201;102902;277.14;1000;9501311724;B
20240201;102902;277.14;410;9501311725;B
20240201;102902;277.14;1590;9501311726;B
20240201;102902;277.14;400;9501311727;B
20240201;102903;277.14;8000;9501311928;B
20240201;102905;277.14;10;9501312215;B
20240201;102905;277.14;10;9501312216;B
20240201;102905;277.14;40;9501312217;B
20240201;102905;277.14;960;9501312218;B
20240201;102905;277.14;1000;9501312219;B
20240201;102907;277.13;10;9501312329;S
20240201;102908;277.13;1000;9501312432;S
20240201;102909;277.14;40;9501312449;B
20240201;102909;277.14;50;9501312450;B
20240201;102909;277.14;910;9501312451;B
20240201;102909;277.14;1000;9501312452;B
20240201;102909;277.14;2000;9501312453;B
20240201;102909;277.14;90;9501312454;B
20240201;102909;277.14;1910;9501312455;B
20240201;102909;277.13;10;9501312458;S
20240201;102909;277.14;50;9501312473;B
20240201;102910;277.13;1980;9501312558;S
20240201;102910;277.13;1000;9501312559;S
20240201;102910;277.13;200;9501312560;S
20240201;102910;277.13;2000;9501312561;S
20240201;102910;277.13;400;9501312562;S
20240201;102910;277.13;370;9501312563;S
20240201;102910;277.13;10;9501312564;S
20240201;102910;277.13;10;9501312565;S
20240201;102910;277.13;100;9501312566;S
20240201;102910;277.13;1000;9501312567;B
20240201;102910;277.13;1500;9501312568;B
20240201;102910;277.13;500;9501312569;B
20240201;102910;277.13;930;9501312570;B
20240201;102911;277.13;40;9501312640;S
20240201;102911;277.13;1030;9501312762;S
20240201;102911;277.13;1500;9501312763;S
20240201;102911;277.13;470;9501312764;S
20240201;102912;277.14;1040;9501312825;B
20240201;102912;277.15;460;9501312826;B
20240201;102912;277.15;50;9501312827;B
20240201;102912;277.15;10;9501312828;B
20240201;102912;277.15;800;9501312829;B
20240201;102912;277.15;30;9501312830;B
20240201;102912;277.15;1000;9501312831;B
20240201;102912;277.16;10;9501312832;B
20240201;102912;277.16;160;9501312833;B
20240201;102912;277.16;500;9501312834;B
20240201;102912;277.16;420;9501312835;B
20240201;102912;277.17;500;9501312836;B
20240201;102912;277.18;1000;9501312837;B
20240201;102912;277.18;20;9501312838;B
20240201;102912;277.18;10;9501312839;B
20240201;102912;277.18;240;9501312840;B
20240201;102912;277.18;400;9501312842;S
20240201;102912;277.18;400;9501312844;S
20240201;102912;277.18;400;9501312852;S
20240201;102913;277.15;2000;9501312891;S
20240201;102915;277.17;100;9501313018;S
20240201;102915;277.17;400;9501313019;S
20240201;102915;277.17;200;9501313020;S
20240201;102915;277.16;10;9501313104;S
20240201;102916;277.16;310;9501313184;S
20240201;102917;277.17;250;9501313250;S
20240201;102918;277.17;2000;9501313364;S
20240201;102918;277.16;2000;9501313365;S
20240201;102918;277.15;20;9501313366;S
20240201;102918;277.15;10;9501313367;S
20240201;102918;277.15;500;9501313368;S
20240201;102918;277.14;2000;9501313369;S
20240201;102918;277.14;400;9501313370;S
20240201;102918;277.13;1530;9501313371;S
20240201;102918;277.13;200;9501313372;S
20240201;102918;277.13;1500;9501313373;S
20240201;102918;277.13;500;9501313374;S
20240201;102918;277.13;1500;9501313375;S
20240201;102918;277.13;2000;9501313376;S
20240201;102918;277.13;2000;9501313377;S
20240201;102918;277.13;560;9501313378;S
20240201;102918;277.13;1000;9501313379;B
20240201;102918;277.13;1000;9501313380;B
20240201;102918;277.13;500;9501313381;B
20240201;102918;277.13;780;9501313382;B
20240201;102918;277.18;150;9501313385;B
20240201;102918;277.18;350;9501313386;B
20240201;102918;277.18;150;9501313405;B
20240201;102921;277.17;10;9501313720;S
20240201;102925;277.17;50;9501314273;S
20240201;102926;277.18;280;9501314441;B
20240201;102927;277.17;130;9501314533;S
20240201;102927;277.17;1870;9501314539;S
20240201;102927;277.17;10;9501314540;S
20240201;102927;277.17;2000;9501314541;S
20240201;102927;277.17;500;9501314542;S
20240201;102927;277.17;200;9501314562;B
20240201;102928;277.17;10;9501314588;B
20240201;102930;277.17;10;9501314687;B
20240201;102930;277.17;1000;9501314693;B
20240201;102933;277.16;20;9501315184;S
20240201;102933;277.16;500;9501315185;S
20240201;102933;277.16;2000;9501315186;S
20240201;102933;277.16;2000;9501315187;S
20240201;102933;277.16;480;9501315188;S
20240201;102934;277.17;100;9501315236;B
20240201;102934;277.16;50;9501315258;S
20240201;102935;277.16;1320;9501315309;S
20240201;102938;277.17;1500;9501315672;B
20240201;102939;277.17;150;9501315784;B
20240201;102940;277.16;800;9501315853;S
20240201;102941;277.16;20;9501315944;S
20240201;102942;277.17;120;9501316052;B
20240201;102942;277.17;10;9501316115;B
20240201;102944;277.16;40;9501316245;S
20240201;102944;277.16;440;9501316259;S
20240201;102944;277.16;2000;9501316260;S
20240201;102944;277.16;2000;9501316261;S
20240201;102944;277.15;10;9501316262;S
20240201;102944;277.13;720;9501316263;S
20240201;102944;277.13;1500;9501316264;S
20240201;102944;277.13;2000;9501316265;S
20240201;102944;277.13;2000;9501316266;S
20240201;102944;277.13;1000;9501316267;S
20240201;102944;277.13;1500;9501316268;S
20240201;102944;277.13;1500;9501316269;S
20240201;102944;277.13;2000;9501316270;S
20240201;102944;277.13;2000;9501316271;S
20240201;102944;277.12;3000;9501316272;S
20240201;102944;277.12;1000;9501316273;S
20240201;102944;277.11;750;9501316274;S
20240201;102944;277.1;60;9501316275;S
20240201;102944;277.1;20;9501316276;S
20240201;102944;277.1;280;9501316277;S
20240201;102944;277.1;5000;9501316278;S
20240201;102944;277.1;2000;9501316279;S
20240201;102944;277.1;750;9501316280;S
20240201;102944;277.09;560;9501316281;S
20240201;102944;277.09;750;9501316282;S
20240201;102944;277.08;560;9501316283;S
20240201;102944;277.08;750;9501316284;S
20240201;102944;277.07;10;9501316285;S
20240201;102944;277.07;30;9501316286;S
20240201;102944;277.07;10;9501316287;S
20240201;102944;277.07;10;9501316288;S
20240201;102944;277.07;500;9501316289;S
20240201;102944;277.07;560;9501316290;S
20240201;102944;277.07;2000;9501316291;S
20240201;102944;277.07;750;9501316292;S
20240201;102944;277.07;400;9501316293;S
20240201;102944;277.06;300;9501316294;S
20240201;102944;277.06;400;9501316295;S
20240201;102944;277.06;300;9501316296;S
20240201;102944;277.06;100;9501316297;S
20240201;102944;277.06;500;9501316298;S
20240201;102944;277.06;400;9501316299;S
20240201;102944;277.06;560;9501316300;S
20240201;102944;277.06;750;9501316301;S
20240201;102944;277.05;10;9501316302;S
20240201;102944;277.05;120;9501316303;S
20240201;102944;277.05;560;9501316304;S
20240201;102944;277.05;750;9501316305;S
20240201;102944;277.04;560;9501316306;S
20240201;102944;277.04;750;9501316307;S
20240201;102944;277.04;1080;9501316308;S
20240201;102944;277.03;300;9501316309;S
20240201;102944;277.03;2000;9501316310;S
20240201;102944;277.03;560;9501316311;S
20240201;102944;277.03;2000;9501316312;S
20240201;102944;277.03;750;9501316313;S
20240201;102944;277.02;1600;9501316314;S
20240201;102944;277.02;6000;9501316315;S
20240201;102944;277.02;560;9501316316;S
20240201;102944;277.02;750;9501316317;S
20240201;102944;277.01;100;9501316318;S
20240201;102944;277.01;6000;9501316319;S
20240201;102944;277.01;560;9501316320;S
20240201;102944;277.01;750;9501316321;S
20240201;102944;277;10;9501316322;S
20240201;102944;277;100;9501316323;S
20240201;102944;277;5980;9501316324;S
20240201;102944;277;40;9501316325;S
20240201;102944;277;20;9501316326;S
20240201;102944;277;100;9501316327;S
20240201;102944;277;80;9501316328;S
20240201;102944;277;300;9501316329;S
20240201;102944;277;30;9501316330;S
20240201;102944;277;10;9501316331;S
20240201;102944;277;100;9501316332;S
20240201;102944;277;40;9501316333;S
20240201;102944;277;150;9501316334;S
20240201;102944;277;500;9501316335;S
20240201;102944;277;10;9501316336;S
20240201;102944;277;70;9501316337;S
20240201;102944;277;10;9501316338;S
20240201;102944;277;10;9501316339;S
20240201;102944;277;80;9501316340;S
20240201;102944;277;10;9501316341;S
20240201;102944;277;150;9501316342;S
20240201;102944;277;50;9501316343;S
20240201;102944;277;750;9501316344;S
20240201;102944;277;560;9501316345;S
20240201;102944;277;10;9501316346;S
20240201;102944;277;100;9501316347;B
20240201;102944;277;1000;9501316348;B
20240201;102944;277;1340;9501316349;B
20240201;102944;277;500;9501316350;B
20240201;102944;277;1000;9501316351;B
20240201;102944;277;1000;9501316352;B
20240201;102944;277;1000;9501316353;B
20240201;102944;277;400;9501316354;B
20240201;102944;277;500;9501316355;B
20240201;102944;277;500;9501316356;B
20240201;102944;277;2000;9501316357;B
20240201;102944;276.99;10;9501316358;S
20240201;102944;277;100;9501316359;B
20240201;102944;277;400;9501316360;B
