<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;102750;308.66;100;10239613349;B
20240430;102750;308.65;20;10239613350;S
20240430;102753;308.66;10;10239613655;B
20240430;102754;308.66;10;10239613681;B
20240430;102755;308.66;20;10239613739;B
20240430;102756;308.65;10;10239613916;S
20240430;102756;308.66;10;10239614002;B
20240430;102759;308.66;10;10239614238;B
20240430;102800;308.66;200;10239614282;B
20240430;102800;308.66;30;10239614340;B
20240430;102800;308.66;170;10239614341;B
20240430;102800;308.66;600;10239614343;B
20240430;102800;308.66;270;10239614344;B
20240430;102800;308.66;30;10239614345;B
20240430;102800;308.66;160;10239614346;B
20240430;102801;308.69;20;10239614347;S
20240430;102808;308.69;10;10239615008;S
20240430;102819;308.7;10;10239615896;B
20240430;102821;308.7;20;10239616049;B
20240430;102823;308.69;10;10239616244;S
20240430;102827;308.7;10;10239616568;B
20240430;102830;308.7;70;10239616954;B
20240430;102832;308.69;10;10239617134;S
20240430;102832;308.7;300;10239617136;B
20240430;102834;308.69;30;10239617295;S
20240430;102837;308.7;10;10239617518;B
20240430;102840;308.7;10;10239617814;B
20240430;102841;308.7;200;10239617842;B
20240430;102841;308.7;10;10239617843;B
20240430;102845;308.69;50;10239618250;S
20240430;102845;308.69;410;10239618263;S
20240430;102845;308.69;390;10239618264;S
20240430;102847;308.69;40;10239618466;S
20240430;102847;308.7;20;10239618473;B
20240430;102847;308.7;680;10239618474;B
20240430;102847;308.7;300;10239618498;B
20240430;102849;308.69;30;10239618678;S
20240430;102854;308.7;10;10239619120;B
20240430;102855;308.7;100;10239619176;B
20240430;102855;308.7;10;10239619182;B
20240430;102857;308.7;100;10239619477;B
20240430;102859;308.69;20;10239619786;S
20240430;102859;308.7;100;10239619801;B
20240430;102901;308.69;10;10239619938;S
20240430;102902;308.69;2210;10239619967;S
20240430;102902;308.7;240;10239619971;B
20240430;102902;308.71;1000;10239619972;B
20240430;102902;308.71;840;10239619973;B
20240430;102902;308.71;100;10239619974;B
20240430;102902;308.71;100;10239619975;B
20240430;102902;308.71;100;10239619976;B
20240430;102902;308.71;100;10239619977;B
20240430;102902;308.71;100;10239619978;B
20240430;102902;308.71;500;10239619979;B
20240430;102906;308.7;50;10239620391;S
20240430;102907;308.71;160;10239620439;B
20240430;102907;308.72;10;10239620440;B
20240430;102907;308.73;200;10239620441;B
20240430;102907;308.74;440;10239620442;B
20240430;102907;308.75;190;10239620443;B
20240430;102907;308.74;710;10239620444;B
20240430;102907;308.74;290;10239620445;B
20240430;102907;308.74;110;10239620446;B
20240430;102907;308.74;100;10239620447;B
20240430;102910;308.74;10;10239620582;S
20240430;102913;308.75;10;10239620875;B
20240430;102913;308.74;490;10239620876;S
20240430;102913;308.73;160;10239620877;S
20240430;102915;308.74;20;10239620989;S
20240430;102915;308.74;50;10239621145;S
20240430;102916;308.75;100;10239621303;B
20240430;102916;308.74;80;10239621313;S
20240430;102917;308.74;20;10239621518;S
20240430;102919;308.75;10;10239621692;B
20240430;102922;308.73;20;10239621981;B
20240430;102926;308.72;40;10239622310;B
20240430;102930;308.73;500;10239622599;B
20240430;102933;308.73;60;10239622957;S
20240430;102938;308.73;380;10239623385;S
20240430;102938;308.73;120;10239623386;S
20240430;102940;308.73;10;10239623490;S
20240430;102942;308.73;60;10239623592;S
20240430;102944;308.73;10;10239623741;S
20240430;102946;308.73;10;10239624000;S
20240430;102946;308.72;10;10239624001;S
20240430;102946;308.72;10;10239624002;S
20240430;102946;308.72;10;10239624003;S
20240430;102952;308.71;140;10239624391;B
20240430;102952;308.71;870;10239624392;B
20240430;102952;308.72;540;10239624393;B
20240430;102952;308.72;400;10239624394;B
20240430;102952;308.74;510;10239624395;B
20240430;102952;308.74;330;10239624396;B
20240430;102952;308.74;880;10239624397;B
20240430;102952;308.74;440;10239624398;B
20240430;102952;308.74;980;10239624399;B
20240430;102952;308.75;830;10239624400;B
20240430;102952;308.75;30;10239624401;B
20240430;102952;308.75;440;10239624402;B
20240430;102952;308.75;180;10239624403;B
20240430;102952;308.76;1000;10239624404;B
20240430;102952;308.76;440;10239624405;B
20240430;102952;308.76;1990;10239624406;B
20240430;102952;308.74;10;10239624433;B
20240430;102954;308.71;220;10239624650;S
20240430;102955;308.72;320;10239624738;B
20240430;102956;308.7;20;10239624824;S
20240430;102956;308.7;10;10239624825;S
20240430;102956;308.7;10;10239624826;S
20240430;103000;308.72;10;10239625282;B
20240430;103000;308.72;650;10239625310;B
20240430;103000;308.72;880;10239625311;B
20240430;103000;308.72;510;10239625312;B
20240430;103000;308.73;1200;10239625313;B
20240430;103000;308.74;2000;10239625314;B
20240430;103000;308.74;400;10239625315;B
20240430;103000;308.76;2000;10239625316;B
20240430;103000;308.77;2360;10239625317;B
20240430;103000;308.75;500;10239625318;B
20240430;103000;308.75;20;10239625349;S
20240430;103001;308.75;480;10239625411;S
20240430;103001;308.75;400;10239625412;S
20240430;103001;308.75;20;10239625454;B
20240430;103002;308.75;10;10239625565;B
20240430;103004;308.75;10;10239625669;B
20240430;103005;308.74;50;10239625738;S
20240430;103006;308.75;30;10239625792;B
20240430;103010;308.74;100;10239626257;S
20240430;103015;308.74;10;10239626547;S
20240430;103016;308.75;110;10239626738;B
20240430;103016;308.78;490;10239626740;B
20240430;103016;308.78;100;10239626741;B
20240430;103016;308.78;10;10239626742;B
20240430;103016;308.78;300;10239626743;B
20240430;103016;308.8;290;10239626744;B
20240430;103016;308.81;100;10239626768;B
20240430;103016;308.8;30;10239626797;S
20240430;103016;308.81;10;10239626802;B
20240430;103017;308.81;100;10239626807;B
20240430;103017;308.81;570;10239626808;B
20240430;103017;308.81;100;10239626819;B
20240430;103017;308.81;100;10239626833;B
20240430;103018;308.8;10;10239626876;S
20240430;103018;308.81;120;10239626893;B
20240430;103018;308.81;800;10239626937;B
20240430;103018;308.81;300;10239626938;B
20240430;103018;308.81;200;10239626939;B
20240430;103018;308.81;500;10239626940;B
20240430;103018;308.81;10;10239626945;B
20240430;103018;308.81;90;10239626958;B
20240430;103018;308.82;10;10239626959;B
20240430;103019;308.82;1100;10239626967;B
20240430;103019;308.82;10;10239626992;B
20240430;103019;308.82;10;10239627044;B
20240430;103020;308.81;20;10239627059;S
20240430;103021;308.82;100;10239627208;B
20240430;103021;308.82;400;10239627217;B
20240430;103021;308.82;10;10239627228;B
20240430;103022;308.82;4910;10239627300;B
20240430;103023;308.81;10;10239627314;S
20240430;103023;308.82;10;10239627396;B
20240430;103024;308.82;10;10239627503;B
20240430;103024;308.81;370;10239627504;S
20240430;103024;308.81;500;10239627505;S
20240430;103024;308.81;130;10239627506;S
20240430;103025;308.81;560;10239627590;S
20240430;103028;308.82;420;10239627867;B
20240430;103028;308.82;10;10239627912;B
20240430;103029;308.82;50;10239628026;S
20240430;103031;308.82;10;10239628197;S
20240430;103035;308.82;10;10239628539;S
20240430;103036;308.83;70;10239628652;B
20240430;103039;308.82;10;10239628900;S
20240430;103052;308.83;10;10239630321;B
20240430;103053;308.82;30;10239630430;S
20240430;103053;308.82;60;10239630431;S
20240430;103053;308.82;20;10239630432;S
20240430;103054;308.82;30;10239630499;S
20240430;103054;308.82;60;10239630500;S
20240430;103054;308.82;60;10239630501;S
20240430;103054;308.82;20;10239630502;S
20240430;103054;308.82;80;10239630503;S
20240430;103054;308.82;50;10239630504;S
20240430;103054;308.82;190;10239630505;S
20240430;103055;308.83;40;10239630576;B
20240430;103056;308.82;30;10239630671;S
20240430;103102;308.82;30;10239631121;S
20240430;103104;308.82;150;10239631248;S
20240430;103104;308.82;80;10239631249;S
20240430;103104;308.82;10;10239631250;S
20240430;103104;308.82;110;10239631251;S
20240430;103104;308.83;250;10239631311;B
20240430;103104;308.83;10;10239631312;B
20240430;103104;308.83;50;10239631313;B
20240430;103104;308.83;10;10239631314;B
20240430;103104;308.84;920;10239631315;B
20240430;103104;308.85;20;10239631316;B
20240430;103104;308.85;100;10239631317;B
20240430;103104;308.85;2860;10239631318;B
20240430;103104;308.86;80;10239631322;B
20240430;103104;308.86;20;10239631323;B
20240430;103104;308.86;100;10239631324;B
20240430;103104;308.86;500;10239631325;B
20240430;103104;308.86;10;10239631327;B
20240430;103104;308.86;100;10239631337;B
20240430;103105;308.86;200;10239631359;B
20240430;103106;308.86;1050;10239631548;B
20240430;103106;308.88;30;10239631549;B
20240430;103106;308.9;770;10239631550;B
20240430;103107;308.89;160;10239631678;S
20240430;103109;308.9;10;10239631882;B
20240430;103111;308.9;40;10239632000;B
20240430;103113;308.89;10;10239632268;S
20240430;103115;308.89;1580;10239632448;S
20240430;103115;308.87;510;10239632449;S
20240430;103115;308.86;880;10239632450;S
20240430;103115;308.86;440;10239632451;S
20240430;103115;308.86;330;10239632452;S
20240430;103115;308.86;980;10239632453;S
20240430;103115;308.86;400;10239632454;S
20240430;103115;308.86;100;10239632455;S
20240430;103115;308.85;2680;10239632456;S
20240430;103116;308.86;60;10239632615;S
20240430;103117;308.86;270;10239632696;S
20240430;103117;308.86;30;10239632697;S
20240430;103119;308.86;870;10239632890;B
20240430;103119;308.86;500;10239632891;B
20240430;103119;308.87;430;10239632892;B
20240430;103123;308.86;20;10239633238;B
20240430;103125;308.88;10;10239633518;B
20240430;103126;308.87;200;10239633586;B
20240430;103126;308.87;100;10239633594;B
20240430;103128;308.86;40;10239633698;S
20240430;103129;308.86;60;10239633774;S
20240430;103131;308.87;340;10239634085;B
20240430;103133;308.87;40;10239634190;S
20240430;103133;308.88;700;10239634279;B
20240430;103133;308.88;10;10239634280;B
20240430;103134;308.89;250;10239634414;S
20240430;103137;308.9;10;10239634573;B
20240430;103137;308.89;30;10239634578;S
20240430;103139;308.89;40;10239634756;S
20240430;103144;308.9;200;10239635097;B
20240430;103144;308.9;610;10239635145;B
20240430;103146;308.89;90;10239635306;S
20240430;103147;308.9;60;10239635362;B
20240430;103147;308.9;20;10239635363;B
20240430;103147;308.9;30;10239635364;B
20240430;103147;308.91;380;10239635365;B
20240430;103147;308.91;500;10239635366;B
20240430;103148;308.91;400;10239635449;B
20240430;103148;308.9;90;10239635457;S
20240430;103148;308.89;720;10239635458;S
20240430;103148;308.89;330;10239635459;S
20240430;103148;308.89;510;10239635460;S
20240430;103148;308.89;980;10239635461;S
20240430;103148;308.89;200;10239635462;S
20240430;103148;308.89;30;10239635463;S
20240430;103148;308.89;40;10239635464;S
20240430;103148;308.89;10;10239635465;S
20240430;103148;308.88;2090;10239635466;S
20240430;103150;308.89;340;10239635703;S
20240430;103153;308.89;90;10239636522;S
20240430;103153;308.9;140;10239636810;B
20240430;103156;308.9;10;10239637231;B
20240430;103156;308.89;20;10239637249;S
20240430;103201;308.9;10;10239637725;B
20240430;103204;308.9;340;10239638094;B
20240430;103204;308.9;50;10239638095;B
20240430;103204;308.9;610;10239638096;B
20240430;103205;308.89;100;10239638102;S
20240430;103205;308.9;40;10239638165;B
20240430;103205;308.9;500;10239638166;B
20240430;103205;308.9;10;10239638169;S
20240430;103207;308.9;10;10239638250;S
20240430;103208;308.9;30;10239638327;S
20240430;103209;308.91;10;10239638405;B
20240430;103210;308.9;10;10239638460;S
20240430;103211;308.91;10;10239638544;B
20240430;103211;308.91;700;10239638553;B
20240430;103211;308.91;300;10239638554;B
20240430;103211;308.91;200;10239638586;B
20240430;103211;308.91;100;10239638589;B
20240430;103211;308.91;100;10239638590;B
20240430;103211;308.91;100;10239638591;B
20240430;103211;308.91;100;10239638592;B
20240430;103211;308.91;100;10239638669;B
20240430;103211;308.91;200;10239638673;B
20240430;103211;308.91;100;10239638674;B
20240430;103211;308.92;100;10239638675;B
20240430;103211;308.92;200;10239638676;B
20240430;103211;308.92;200;10239638677;B
20240430;103211;308.92;200;10239638678;B
20240430;103211;308.92;100;10239638679;B
20240430;103211;308.92;200;10239638680;B
20240430;103211;308.92;50;10239638681;B
20240430;103211;308.92;150;10239638682;B
20240430;103211;308.92;100;10239638685;B
20240430;103211;308.92;300;10239638686;B
20240430;103211;308.92;100;10239638687;B
20240430;103211;308.92;200;10239638688;B
20240430;103211;308.92;200;10239638689;B
20240430;103211;308.91;400;10239638697;S
20240430;103211;308.91;100;10239638698;S
20240430;103211;308.91;600;10239638699;S
20240430;103211;308.92;20;10239638709;B
20240430;103211;308.92;100;10239638715;B
20240430;103212;308.91;100;10239638752;S
20240430;103212;308.92;150;10239638905;B
20240430;103213;308.92;400;10239638938;B
20240430;103213;308.92;360;10239638952;B
20240430;103213;308.92;40;10239638953;B
20240430;103213;308.92;300;10239638954;B
20240430;103213;308.91;60;10239638967;S
20240430;103214;308.92;10;10239639031;B
20240430;103215;308.91;240;10239639319;S
20240430;103215;308.91;200;10239639320;S
20240430;103215;308.91;200;10239639321;S
20240430;103215;308.91;200;10239639322;S
20240430;103215;308.91;160;10239639323;S
20240430;103215;308.91;40;10239639324;S
20240430;103215;308.91;20;10239639325;S
20240430;103220;308.91;80;10239639745;S
20240430;103220;308.91;20;10239639746;S
20240430;103221;308.91;180;10239639780;S
20240430;103221;308.91;200;10239639781;S
20240430;103221;308.91;60;10239639782;S
20240430;103224;308.92;70;10239639958;B
20240430;103225;308.91;10;10239640079;S
20240430;103226;308.92;10;10239640155;B
20240430;103227;308.92;10;10239640201;B
20240430;103229;308.91;280;10239640399;S
20240430;103229;308.91;100;10239640426;S
20240430;103232;308.9;40;10239640673;S
20240430;103232;308.91;1680;10239640679;B
20240430;103232;308.92;920;10239640680;B
20240430;103234;308.9;100;10239640756;S
20240430;103235;308.9;30;10239640872;S
20240430;103241;308.92;10;10239641278;B
20240430;103241;308.9;830;10239641315;S
20240430;103241;308.9;300;10239641316;S
20240430;103241;308.9;200;10239641317;S
20240430;103241;308.9;350;10239641318;S
20240430;103243;308.9;40;10239641427;S
20240430;103244;308.91;300;10239641515;B
20240430;103245;308.91;280;10239641568;B
20240430;103246;308.9;70;10239641628;S
20240430;103249;308.91;10;10239641870;B
20240430;103251;308.91;200;10239641953;B
20240430;103253;308.91;30;10239642090;B
20240430;103253;308.9;20;10239642123;S
20240430;103256;308.91;100;10239642432;B
20240430;103258;308.91;10;10239642528;B
20240430;103259;308.9;20;10239642629;S
20240430;103301;308.91;10;10239642767;B
20240430;103304;308.91;20;10239642980;B
20240430;103305;308.91;120;10239643141;B
20240430;103305;308.91;50;10239643142;B
20240430;103305;308.92;460;10239643143;B
20240430;103306;308.92;10;10239643163;B
20240430;103307;308.92;120;10239643253;B
20240430;103307;308.92;180;10239643254;B
20240430;103308;308.91;70;10239643324;S
20240430;103316;308.91;10;10239643901;S
20240430;103316;308.91;50;10239643902;S
20240430;103316;308.91;190;10239643903;S
20240430;103317;308.91;70;10239643954;S
20240430;103318;308.91;30;10239644196;S
20240430;103320;308.92;300;10239644345;B
20240430;103320;308.92;20;10239644346;B
20240430;103320;308.92;10;10239644347;B
20240430;103320;308.92;170;10239644348;B
20240430;103320;308.92;100;10239644353;B
20240430;103321;308.91;20;10239644431;S
20240430;103322;308.91;10;10239644488;S
20240430;103322;308.92;20;10239644506;B
20240430;103323;308.91;10;10239644622;S
20240430;103324;308.91;10;10239644645;S
20240430;103324;308.91;10;10239644651;S
20240430;103325;308.92;10;10239644793;B
20240430;103330;308.91;190;10239645287;S
20240430;103330;308.91;310;10239645288;S
20240430;103331;308.92;500;10239645426;B
20240430;103332;308.92;100;10239645440;B
20240430;103332;308.92;100;10239645446;B
20240430;103333;308.91;100;10239645487;S
20240430;103335;308.92;10;10239645586;B
20240430;103341;308.92;100;10239646028;B
20240430;103344;308.91;10;10239646226;S
20240430;103344;308.92;200;10239646285;B
20240430;103344;308.92;40;10239646286;B
20240430;103344;308.92;160;10239646287;B
