<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;112001;307.4;20;10133157784;B
20240416;112001;307.4;90;10133157797;B
20240416;112002;307.39;10;10133157913;S
20240416;112002;307.4;10;10133157960;B
20240416;112002;307.4;10;10133157964;B
20240416;112003;307.4;10;10133158007;B
20240416;112003;307.39;90;10133158011;S
20240416;112003;307.39;100;10133158052;S
20240416;112005;307.4;60;10133158275;B
20240416;112006;307.39;60;10133158306;S
20240416;112007;307.4;10;10133158402;B
20240416;112009;307.39;10;10133158779;S
20240416;112009;307.39;400;10133158780;S
20240416;112009;307.4;10;10133158789;B
20240416;112010;307.4;10;10133158903;B
20240416;112011;307.4;90;10133159024;B
20240416;112012;307.4;10;10133159132;B
20240416;112012;307.4;50;10133159166;B
20240416;112012;307.39;90;10133159243;S
20240416;112012;307.4;10;10133159284;B
20240416;112013;307.4;200;10133159410;B
20240416;112013;307.4;150;10133159426;B
20240416;112014;307.4;20;10133159600;B
20240416;112015;307.4;60;10133159702;B
20240416;112016;307.4;270;10133159733;B
20240416;112016;307.4;230;10133159734;B
20240416;112016;307.39;60;10133159750;S
20240416;112018;307.4;200;10133160099;B
20240416;112019;307.39;100;10133160298;S
20240416;112022;307.4;120;10133160803;B
20240416;112023;307.39;120;10133160997;S
20240416;112024;307.4;10;10133161072;B
20240416;112026;307.4;220;10133161482;B
20240416;112026;307.4;30;10133161488;B
20240416;112026;307.4;150;10133161512;B
20240416;112026;307.4;40;10133161567;B
20240416;112027;307.4;90;10133161599;B
20240416;112027;307.4;160;10133161614;B
20240416;112027;307.39;700;10133161632;S
20240416;112028;307.39;90;10133161743;S
20240416;112028;307.39;2000;10133161820;S
20240416;112030;307.39;50;10133162091;S
20240416;112030;307.4;50;10133162100;B
20240416;112031;307.39;500;10133162205;S
20240416;112031;307.39;100;10133162206;S
20240416;112031;307.39;20;10133162207;S
20240416;112031;307.39;100;10133162208;S
20240416;112032;307.37;10;10133162240;B
20240416;112032;307.37;390;10133162244;B
20240416;112032;307.37;610;10133162245;B
20240416;112034;307.37;50;10133162543;B
20240416;112034;307.36;50;10133162691;S
20240416;112036;307.37;220;10133162975;B
20240416;112037;307.37;120;10133163051;B
20240416;112037;307.37;260;10133163052;B
20240416;112037;307.37;10;10133163082;B
20240416;112037;307.37;50;10133163092;B
20240416;112038;307.36;280;10133163241;S
20240416;112038;307.36;300;10133163242;S
20240416;112038;307.36;50;10133163243;S
20240416;112038;307.36;330;10133163244;S
20240416;112038;307.35;500;10133163245;S
20240416;112038;307.35;10;10133163246;S
20240416;112039;307.36;150;10133163312;B
20240416;112039;307.36;40;10133163373;B
20240416;112039;307.35;20;10133163379;S
20240416;112039;307.35;30;10133163380;S
20240416;112040;307.36;80;10133163513;B
20240416;112043;307.36;10;10133163781;B
20240416;112044;307.35;80;10133163925;S
20240416;112044;307.36;2000;10133163998;B
20240416;112046;307.36;70;10133164200;B
20240416;112046;307.35;1630;10133164242;S
20240416;112048;307.35;70;10133164399;S
20240416;112048;307.36;10;10133164435;B
20240416;112051;307.38;100;10133164832;B
20240416;112052;307.38;150;10133164886;B
20240416;112052;307.37;50;10133164947;S
20240416;112052;307.37;50;10133164948;S
20240416;112056;307.37;80;10133165714;S
20240416;112056;307.38;80;10133165715;B
20240416;112100;307.38;50;10133166231;B
20240416;112100;307.37;50;10133166327;S
20240416;112100;307.37;30;10133166383;S
20240416;112100;307.37;50;10133166384;S
20240416;112100;307.37;670;10133166385;S
20240416;112101;307.38;300;10133166491;B
20240416;112101;307.38;10;10133166497;B
20240416;112102;307.38;90;10133166563;B
20240416;112102;307.38;240;10133166564;B
20240416;112103;307.38;450;10133166685;B
20240416;112103;307.38;3380;10133166686;B
20240416;112103;307.38;50;10133166787;B
20240416;112104;307.37;30;10133166860;S
20240416;112104;307.37;50;10133166955;S
20240416;112104;307.37;50;10133166957;S
20240416;112105;307.38;150;10133166998;B
20240416;112105;307.38;50;10133167005;B
20240416;112105;307.38;370;10133167121;B
20240416;112105;307.38;630;10133167122;B
20240416;112110;307.38;40;10133167674;B
20240416;112110;307.38;50;10133167675;B
20240416;112111;307.37;90;10133167949;S
20240416;112112;307.38;150;10133168071;B
20240416;112114;307.4;10;10133168244;B
20240416;112114;307.4;10;10133168267;B
20240416;112115;307.4;210;10133168450;B
20240416;112115;307.4;80;10133168465;B
20240416;112116;307.39;80;10133168508;S
20240416;112117;307.4;5000;10133168666;B
20240416;112117;307.4;150;10133168669;B
20240416;112120;307.39;100;10133168954;S
20240416;112121;307.4;100;10133169125;B
20240416;112122;307.4;10;10133169211;B
20240416;112122;307.4;10;10133169286;B
20240416;112123;307.4;100;10133169365;B
20240416;112125;307.4;90;10133169733;B
20240416;112128;307.4;10000;10133170051;B
20240416;112128;307.39;90;10133170104;S
20240416;112128;307.39;50;10133170106;S
20240416;112128;307.4;50;10133170135;B
20240416;112128;307.4;20;10133170145;B
20240416;112129;307.4;300;10133170174;B
20240416;112130;307.4;150;10133170350;B
20240416;112132;307.4;40;10133170572;B
20240416;112133;307.4;22370;10133170670;B
20240416;112133;307.4;6600;10133170671;B
20240416;112133;307.4;80;10133170672;B
20240416;112133;307.4;950;10133170673;B
20240416;112133;307.4;60;10133170722;B
20240416;112133;307.4;100;10133170802;B
20240416;112134;307.4;6440;10133170864;B
20240416;112134;307.4;2560;10133170865;B
20240416;112134;307.4;500;10133170893;B
20240416;112135;307.4;150;10133170991;B
20240416;112135;307.39;60;10133171020;S
20240416;112135;307.4;30;10133171026;B
20240416;112136;307.4;270;10133171214;B
20240416;112137;307.4;50;10133171228;B
20240416;112137;307.4;1500;10133171280;B
20240416;112138;307.39;190;10133171376;S
20240416;112139;307.39;50;10133171514;S
20240416;112140;307.4;70;10133171564;B
20240416;112143;307.4;150;10133171961;B
20240416;112143;307.39;70;10133172004;S
20240416;112144;307.4;20;10133172066;B
20240416;112145;307.39;200;10133172238;S
20240416;112145;307.4;90;10133172264;B
20240416;112146;307.4;30;10133172314;B
20240416;112147;307.39;90;10133172466;S
20240416;112148;307.4;10;10133172721;B
20240416;112149;307.4;10;10133172880;B
20240416;112149;307.4;10;10133172882;B
20240416;112150;307.4;80;10133172957;B
20240416;112151;307.4;10;10133173063;B
20240416;112151;307.39;80;10133173099;S
20240416;112155;307.4;80;10133173558;B
20240416;112155;307.4;150;10133173629;B
20240416;112155;307.39;20;10133173639;S
20240416;112155;307.39;60;10133173640;S
20240416;112156;307.4;150;10133173688;B
20240416;112201;307.4;100;10133174550;B
20240416;112203;307.39;100;10133174855;S
20240416;112203;307.39;110;10133174864;S
20240416;112204;307.4;6290;10133174940;B
20240416;112204;307.4;3500;10133174941;B
20240416;112204;307.4;210;10133174942;B
20240416;112205;307.4;1500;10133175044;B
20240416;112206;307.4;70;10133175318;B
20240416;112207;307.4;5500;10133175391;B
20240416;112207;307.4;3500;10133175392;B
20240416;112207;307.4;1000;10133175393;B
20240416;112207;307.39;600;10133175403;S
20240416;112207;307.39;400;10133175404;S
20240416;112208;307.39;70;10133175474;S
20240416;112209;307.4;150;10133175683;B
20240416;112210;307.4;70;10133175882;B
20240416;112210;307.4;30;10133175886;B
20240416;112211;307.39;70;10133176027;S
20240416;112211;307.4;40;10133176035;B
20240416;112212;307.4;9290;10133176061;B
20240416;112212;307.4;610;10133176062;B
20240416;112212;307.43;50;10133176068;B
20240416;112212;307.43;300;10133176111;B
20240416;112212;307.43;400;10133176152;B
20240416;112215;307.42;50;10133176551;S
20240416;112216;307.43;60;10133176616;B
20240416;112216;307.43;70;10133176715;B
20240416;112216;307.43;100;10133176738;B
20240416;112217;307.42;80;10133176774;S
20240416;112220;307.42;70;10133177103;S
20240416;112221;307.43;520;10133177266;B
20240416;112221;307.45;400;10133177267;B
20240416;112221;307.46;80;10133177332;B
20240416;112221;307.46;150;10133177361;B
20240416;112221;307.46;10;10133177367;B
20240416;112224;307.45;80;10133177755;S
20240416;112225;307.45;130;10133177799;S
20240416;112225;307.45;10;10133177863;S
20240416;112227;307.46;80;10133178000;B
20240416;112228;307.45;80;10133178152;S
20240416;112230;307.46;70;10133178335;B
20240416;112232;307.46;10;10133178558;B
20240416;112232;307.46;30;10133178597;B
20240416;112233;307.45;70;10133178798;S
20240416;112233;307.45;30;10133178802;S
20240416;112234;307.46;150;10133179027;B
20240416;112234;307.46;10;10133179066;B
20240416;112236;307.46;410;10133179568;B
20240416;112236;307.46;90;10133179569;B
20240416;112236;307.46;70;10133179626;B
20240416;112237;307.45;70;10133179789;S
20240416;112241;307.46;10;10133180292;B
20240416;112241;307.46;90;10133180347;B
20240416;112242;307.45;90;10133180467;S
20240416;112243;307.46;230;10133180558;B
20240416;112243;307.46;100;10133180577;B
20240416;112244;307.46;10;10133180655;B
20240416;112244;307.46;700;10133180782;B
20240416;112244;307.49;900;10133180789;S
20240416;112246;307.49;100;10133181053;S
20240416;112247;307.5;100;10133181075;B
20240416;112247;307.5;150;10133181144;B
20240416;112247;307.5;70;10133181156;B
20240416;112250;307.5;10;10133181527;B
20240416;112251;307.5;260;10133181578;B
20240416;112252;307.5;60;10133181700;B
20240416;112253;307.5;40;10133181903;B
20240416;112254;307.5;960;10133181998;B
20240416;112254;307.5;1630;10133181999;B
20240416;112254;307.5;410;10133182000;B
20240416;112254;307.49;60;10133182025;S
20240416;112254;307.49;40;10133182031;S
20240416;112257;307.5;50;10133182374;B
20240416;112258;307.49;10;10133182547;S
20240416;112258;307.49;10;10133182548;S
20240416;112258;307.49;30;10133182549;S
20240416;112259;307.5;50;10133182590;B
20240416;112259;307.49;50;10133182622;S
20240416;112300;307.5;150;10133182803;B
20240416;112301;307.49;10;10133182945;S
20240416;112301;307.49;20;10133182946;S
20240416;112301;307.49;20;10133182947;S
20240416;112303;307.5;260;10133183167;B
20240416;112305;307.5;80;10133183369;B
20240416;112305;307.5;30;10133183373;B
20240416;112305;307.5;10;10133183374;B
20240416;112305;307.5;1920;10133183375;B
20240416;112305;307.49;80;10133183376;S
20240416;112306;307.5;110;10133183520;B
20240416;112306;307.5;1700;10133183580;B
20240416;112306;307.5;200;10133183581;B
20240416;112306;307.5;500;10133183582;B
20240416;112306;307.5;2000;10133183583;B
20240416;112306;307.5;1600;10133183584;B
20240416;112307;307.5;100;10133183744;B
20240416;112308;307.49;10;10133183853;S
20240416;112308;307.49;20;10133183854;S
20240416;112308;307.49;120;10133183855;S
20240416;112309;307.49;90;10133183913;B
20240416;112309;307.49;20;10133183923;B
20240416;112309;307.48;90;10133183947;S
20240416;112310;307.48;100;10133184014;S
20240416;112310;307.48;500;10133184023;B
20240416;112310;307.48;10;10133184035;B
20240416;112310;307.47;1000;10133184051;S
20240416;112313;307.48;150;10133184441;B
20240416;112315;307.48;110;10133184755;B
20240416;112316;307.48;10;10133184849;B
20240416;112317;307.47;110;10133185040;S
20240416;112319;307.48;10;10133185401;B
20240416;112320;307.48;70;10133185699;B
20240416;112321;307.47;70;10133185834;S
20240416;112321;307.48;20;10133185874;B
20240416;112322;307.48;10;10133186087;B
20240416;112325;307.48;10;10133186707;B
20240416;112325;307.47;10;10133186748;S
20240416;112326;307.48;150;10133186803;B
20240416;112327;307.48;120;10133187066;B
20240416;112328;307.47;120;10133187333;S
20240416;112332;307.48;60;10133188055;B
20240416;112332;307.47;60;10133188223;S
20240416;112336;307.48;10;10133189096;B
20240416;112337;307.48;90;10133189307;B
20240416;112337;307.47;90;10133189356;S
20240416;112338;307.47;980;10133189586;S
20240416;112338;307.48;150;10133189597;B
20240416;112340;307.48;70;10133189809;B
20240416;112340;307.48;50;10133189810;B
20240416;112340;307.48;10;10133189811;B
20240416;112340;307.48;760;10133189812;B
20240416;112341;307.48;10;10133190094;B
20240416;112341;307.48;80;10133190095;B
20240416;112342;307.48;10;10133190320;B
20240416;112342;307.47;80;10133190333;S
20240416;112347;307.48;90;10133191242;B
20240416;112347;307.47;90;10133191246;S
20240416;112348;307.48;10;10133191440;B
20240416;112351;307.48;150;10133191997;B
20240416;112352;307.47;80;10133192050;S
20240416;112352;307.48;80;10133192060;B
20240416;112352;307.48;10;10133192085;B
20240416;112355;307.48;40;10133192462;B
20240416;112355;307.48;80;10133192524;B
20240416;112355;307.47;80;10133192551;S
20240416;112357;307.48;10;10133192710;B
20240416;112357;307.47;60;10133192794;S
20240416;112359;307.48;50;10133192985;B
20240416;112359;307.48;10;10133192992;B
20240416;112359;307.48;10;10133193029;B
20240416;112400;307.47;10;10133193160;S
20240416;112400;307.47;40;10133193161;S
20240416;112400;307.47;140;10133193192;S
20240416;112400;307.47;260;10133193193;S
20240416;112400;307.47;1840;10133193300;S
20240416;112400;307.47;10;10133193301;S
20240416;112400;307.47;1060;10133193302;S
20240416;112400;307.47;180;10133193303;S
20240416;112400;307.47;500;10133193306;S
20240416;112400;307.47;1000;10133193307;S
20240416;112400;307.47;1000;10133193308;S
20240416;112400;307.47;300;10133193310;S
20240416;112401;307.47;10;10133193322;S
20240416;112401;307.46;30;10133193323;S
20240416;112401;307.46;10;10133193324;S
20240416;112401;307.46;550;10133193325;S
20240416;112401;307.46;100;10133193328;S
20240416;112401;307.46;900;10133193349;S
20240416;112401;307.46;1460;10133193350;S
20240416;112401;307.46;1860;10133193351;S
20240416;112402;307.47;50;10133193516;B
20240416;112403;307.47;10;10133193596;B
20240416;112404;307.47;150;10133193694;B
20240416;112405;307.46;50;10133193763;S
20240416;112406;307.47;70;10133193992;B
20240416;112407;307.46;100;10133194027;S
20240416;112409;307.46;70;10133194431;S
20240416;112410;307.47;70;10133194526;B
20240416;112412;307.46;10;10133194797;S
20240416;112412;307.47;650;10133194908;B
20240416;112412;307.47;320;10133194909;B
20240416;112413;307.46;70;10133195098;S
20240416;112415;307.47;80;10133195385;B
20240416;112417;307.46;80;10133195630;S
20240416;112417;307.47;150;10133195690;B
20240416;112418;307.47;3090;10133195872;B
20240416;112418;307.47;400;10133195873;B
20240416;112418;307.47;500;10133195874;B
20240416;112418;307.47;880;10133195875;B
20240416;112418;307.47;610;10133195876;B
20240416;112418;307.47;3500;10133195877;B
20240416;112418;307.47;500;10133195878;B
20240416;112418;307.47;330;10133195879;B
20240416;112418;307.47;510;10133195880;B
20240416;112418;307.47;980;10133195881;B
20240416;112418;307.47;500;10133195882;B
20240416;112418;307.48;200;10133195883;B
20240416;112422;307.47;100;10133196638;B
20240416;112424;307.47;50;10133196863;B
20240416;112424;307.46;100;10133196881;S
20240416;112424;307.46;50;10133196884;S
20240416;112425;307.47;40;10133197070;B
20240416;112426;307.47;10;10133197168;B
20240416;112427;307.47;30;10133197366;B
20240416;112427;307.47;10;10133197369;B
20240416;112428;307.46;40;10133197494;S
20240416;112428;307.46;30;10133197498;S
20240416;112430;307.47;150;10133197667;B
20240416;112431;307.47;10;10133197782;B
20240416;112431;307.47;50;10133197812;B
20240416;112431;307.47;10;10133197815;B
20240416;112432;307.46;30;10133197962;S
20240416;112432;307.46;50;10133198094;S
20240416;112436;307.47;20;10133198488;B
20240416;112436;307.47;90;10133198543;B
20240416;112437;307.46;90;10133198625;S
20240416;112438;307.47;10;10133198741;B
20240416;112439;307.47;30;10133198953;B
20240416;112442;307.47;80;10133199187;B
20240416;112442;307.46;80;10133199205;S
20240416;112442;307.46;1280;10133199278;S
20240416;112442;307.46;10;10133199279;S
20240416;112442;307.46;1650;10133199280;S
20240416;112442;307.46;60;10133199281;S
20240416;112443;307.47;150;10133199353;B
20240416;112444;307.47;420;10133199609;B
20240416;112444;307.47;500;10133199610;B
20240416;112444;307.47;80;10133199611;B
20240416;112445;307.47;70;10133199733;B
20240416;112445;307.47;10;10133199736;B
20240416;112445;307.46;70;10133199812;S
20240416;112448;307.47;320;10133200132;B
20240416;112448;307.46;10;10133200229;S
20240416;112449;307.47;50;10133200282;B
20240416;112449;307.46;50;10133200315;S
