<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240318;122005;298.89;2000;9872533272;S
20240318;122005;298.89;8000;9872533273;S
20240318;122005;298.88;1700;9872533274;S
20240318;122005;298.88;900;9872533275;S
20240318;122005;298.88;100;9872533276;S
20240318;122005;298.88;700;9872533277;S
20240318;122005;298.88;100;9872533278;S
20240318;122005;298.99;80;9872533283;B
20240318;122006;298.9;10;9872533353;S
20240318;122007;298.93;10;9872533518;B
20240318;122009;298.93;20;9872533715;B
20240318;122010;298.92;930;9872533879;S
20240318;122011;298.95;20;9872534160;B
20240318;122011;298.92;10;9872534176;S
20240318;122011;298.92;10;9872534180;S
20240318;122014;298.92;10;9872534517;S
20240318;122017;298.94;340;9872535480;B
20240318;122017;298.94;340;9872535481;B
20240318;122017;298.94;1010;9872535482;B
20240318;122017;298.95;310;9872535483;B
20240318;122019;298.92;10;9872536595;S
20240318;122019;298.92;40;9872536616;S
20240318;122019;298.91;20;9872536617;S
20240318;122020;298.9;70;9872536866;S
20240318;122020;298.9;70;9872536914;S
20240318;122023;298.92;50;9872539357;B
20240318;122024;298.92;10;9872539555;B
20240318;122025;298.91;10;9872539598;S
20240318;122025;298.91;80;9872539604;S
20240318;122027;298.92;10;9872541330;B
20240318;122029;298.92;10;9872542455;B
20240318;122031;298.91;90;9872542812;S
20240318;122033;298.92;20;9872543663;B
20240318;122035;298.91;100;9872545239;S
20240318;122041;298.92;10;9872546508;B
20240318;122041;298.92;70;9872546748;B
20240318;122041;298.92;10;9872546749;B
20240318;122041;298.92;100;9872546750;B
20240318;122041;298.92;100;9872546751;B
20240318;122041;298.92;100;9872546752;B
20240318;122041;298.92;720;9872546753;B
20240318;122042;298.92;10;9872547738;B
20240318;122046;298.91;10;9872549456;S
20240318;122047;298.92;10;9872549951;B
20240318;122047;298.92;250;9872549990;B
20240318;122047;298.92;10;9872549991;B
20240318;122047;298.92;400;9872549992;B
20240318;122047;298.92;5000;9872549993;B
20240318;122047;298.92;340;9872549994;B
20240318;122047;298.92;340;9872549995;B
20240318;122047;298.92;1010;9872549996;B
20240318;122047;298.92;610;9872549997;B
20240318;122047;298.92;10;9872549998;B
20240318;122047;298.93;610;9872549999;B
20240318;122047;298.94;610;9872550000;B
20240318;122047;298.95;610;9872550001;B
20240318;122047;298.95;6410;9872550002;B
20240318;122047;298.95;6670;9872550003;B
20240318;122047;298.96;610;9872550004;B
20240318;122047;298.96;21510;9872550005;B
20240318;122048;298.96;20;9872550098;B
20240318;122052;298.96;10;9872551531;B
20240318;122053;298.95;500;9872551636;S
20240318;122055;298.95;10;9872551979;S
20240318;122057;298.95;90;9872553435;S
20240318;122057;298.96;10;9872553544;B
20240318;122059;298.96;10;9872553869;B
20240318;122102;298.96;60;9872555238;B
20240318;122104;298.96;100;9872555521;B
20240318;122104;298.96;300;9872555589;B
20240318;122106;298.96;5000;9872556781;B
20240318;122108;298.96;30;9872557050;B
20240318;122109;298.96;60;9872557514;B
20240318;122111;298.95;100;9872557821;S
20240318;122113;298.95;10;9872558447;S
20240318;122115;298.96;20;9872559230;B
20240318;122116;298.96;30;9872559309;B
20240318;122117;298.95;10;9872559714;S
20240318;122118;298.95;220;9872560439;S
20240318;122120;298.96;130;9872560986;B
20240318;122122;298.95;60;9872561451;S
20240318;122122;298.95;30;9872561452;S
20240318;122125;298.96;260;9872562238;B
20240318;122125;298.95;100;9872562245;S
20240318;122128;298.96;5350;9872563076;B
20240318;122128;298.96;80;9872563077;B
20240318;122129;298.95;10;9872563317;S
20240318;122133;298.96;10;9872564041;B
20240318;122136;298.96;10;9872565371;B
20240318;122140;298.96;10;9872566581;B
20240318;122143;298.96;20;9872567124;B
20240318;122145;298.96;2000;9872567409;B
20240318;122145;298.96;20;9872567410;B
20240318;122145;298.96;10;9872567447;B
20240318;122147;298.96;500;9872569123;B
20240318;122147;298.96;100;9872569124;B
20240318;122147;298.96;1000;9872569125;B
20240318;122148;298.97;340;9872569272;S
20240318;122148;298.97;440;9872569273;S
20240318;122148;298.98;120;9872569304;B
20240318;122148;298.97;90;9872569317;S
20240318;122148;298.98;10;9872569350;B
20240318;122149;298.99;20;9872569526;B
20240318;122149;299;10;9872569527;B
20240318;122151;299;40;9872570028;B
20240318;122155;298.98;10;9872571348;B
20240318;122158;298.98;10;9872572251;B
20240318;122201;298.98;800;9872572910;B
20240318;122202;298.98;1180;9872573284;B
20240318;122202;298.98;20;9872573285;B
20240318;122202;298.99;20;9872573286;B
20240318;122202;299;170;9872573287;B
20240318;122202;299;380;9872573314;B
20240318;122202;299;120;9872573315;B
20240318;122202;299;300;9872573316;B
20240318;122202;299;40;9872573317;B
20240318;122202;299;550;9872573318;B
20240318;122205;299;450;9872574077;B
20240318;122205;299;190;9872574078;B
20240318;122205;299;70;9872574079;B
20240318;122205;299;10;9872574080;B
20240318;122205;299;1100;9872574081;B
20240318;122205;299;2120;9872574082;B
20240318;122205;299;160;9872574083;B
20240318;122205;299;140;9872574084;B
20240318;122205;299;1110;9872574085;B
20240318;122207;299;890;9872574813;B
20240318;122207;299;10;9872574814;B
20240318;122207;299;100;9872574815;B
20240318;122207;299;50;9872574816;B
20240318;122207;299;30;9872574817;B
20240318;122207;299;10;9872574818;B
20240318;122207;299;100;9872574819;B
20240318;122207;299;20;9872574820;B
20240318;122207;299;20;9872574821;B
20240318;122207;299;20;9872574822;B
20240318;122207;299;200;9872574823;B
20240318;122207;299;500;9872574824;B
20240318;122207;299;10;9872574825;B
20240318;122207;299;710;9872574826;B
20240318;122207;299;10;9872574827;B
20240318;122207;299;50;9872574828;B
20240318;122207;299;8000;9872574829;B
20240318;122207;299;90;9872574830;B
20240318;122207;299;90;9872574831;B
20240318;122207;299;5020;9872574832;B
20240318;122207;299.01;20;9872574833;B
20240318;122207;299.01;40;9872574834;B
20240318;122207;299.01;10;9872574835;B
20240318;122207;299.01;420;9872574836;B
20240318;122207;299.01;1000;9872574837;B
20240318;122207;299.02;100;9872574838;B
20240318;122207;299.02;60;9872574839;B
20240318;122207;299.03;50;9872574840;B
20240318;122207;299.03;1500;9872574841;B
20240318;122207;299.03;10;9872574842;B
20240318;122207;299.03;750;9872574843;B
20240318;122207;299.03;20;9872574844;B
20240318;122207;299.03;90;9872574845;B
20240318;122208;299.04;50;9872575279;B
20240318;122208;299.04;50;9872575280;B
20240318;122208;299.04;10;9872575307;B
20240318;122208;299.04;60;9872575308;B
20240318;122208;299.04;10;9872575309;B
20240318;122208;299.05;50;9872575310;B
20240318;122208;299.05;70;9872575311;B
20240318;122212;299.03;20;9872575989;S
20240318;122213;299.03;150;9872576624;S
20240318;122214;299.03;90;9872576678;S
20240318;122215;299.04;10;9872576830;B
20240318;122216;299.04;200;9872576888;B
20240318;122218;299.04;10;9872578064;B
20240318;122221;299.04;30;9872578951;B
20240318;122221;299.04;250;9872578952;B
20240318;122221;299.04;250;9872578953;B
20240318;122221;299.04;250;9872578954;B
20240318;122221;299.05;60;9872578955;B
20240318;122221;299.05;50;9872578956;B
20240318;122221;299.05;10;9872578957;B
20240318;122221;299.05;60;9872578958;B
20240318;122221;299.05;40;9872578959;B
20240318;122224;299.05;10;9872579692;B
20240318;122224;299.05;50;9872579749;B
20240318;122224;299.05;10;9872579750;B
20240318;122224;299.05;40;9872579751;B
20240318;122224;299.06;10;9872579752;B
20240318;122224;299.06;190;9872579753;B
20240318;122224;299.06;220;9872579754;B
20240318;122224;299.06;1500;9872579755;B
20240318;122224;299.07;10;9872579756;B
20240318;122224;299.07;50;9872579757;B
20240318;122224;299.07;200;9872579758;B
20240318;122224;299.08;50;9872579759;B
20240318;122224;299.08;100;9872579760;B
20240318;122224;299.08;10;9872579761;B
20240318;122224;299.08;10;9872579762;B
20240318;122224;299.08;750;9872579763;B
20240318;122224;299.08;2000;9872579764;B
20240318;122224;299.08;2000;9872579765;B
20240318;122224;299.09;350;9872579766;B
20240318;122224;299.09;2450;9872579767;B
20240318;122235;299.07;10;9872583085;S
20240318;122235;299.07;10;9872583289;S
20240318;122235;299.07;10;9872583290;S
20240318;122236;299.07;10;9872583438;S
20240318;122236;299.08;50;9872583473;B
20240318;122236;299.09;14950;9872583474;B
20240318;122239;299.07;90;9872584035;S
20240318;122247;299.09;1500;9872586468;B
20240318;122250;299.08;3850;9872587095;B
20240318;122251;299.07;250;9872587391;S
20240318;122251;299.07;40;9872587392;S
20240318;122251;299.07;130;9872587393;S
20240318;122253;299.08;1150;9872588191;B
20240318;122253;299.08;250;9872588192;B
20240318;122253;299.09;11100;9872588193;B
20240318;122253;299.09;1000;9872588194;B
20240318;122255;299.09;20;9872588860;B
20240318;122255;299.09;10;9872588861;B
20240318;122255;299.09;10;9872589260;B
20240318;122257;299.07;20;9872589772;S
20240318;122257;299.07;10;9872589865;S
20240318;122300;299.08;60;9872590497;S
20240318;122302;299.08;50;9872591017;S
20240318;122303;299.08;10;9872591135;S
20240318;122303;299.08;150;9872591143;S
20240318;122306;299.09;10;9872592297;B
20240318;122308;299.08;90;9872593455;S
20240318;122309;299.08;10;9872593835;S
20240318;122311;299.08;10;9872593998;S
20240318;122312;299.08;10;9872594238;S
20240318;122315;299.08;500;9872595191;S
20240318;122316;299.09;60;9872595430;B
20240318;122316;299.09;300;9872595474;B
20240318;122316;299.09;10;9872595475;B
20240318;122316;299.09;1000;9872595476;B
20240318;122316;299.09;10;9872595477;B
20240318;122316;299.09;250;9872595478;B
20240318;122316;299.09;340;9872595479;B
20240318;122316;299.09;90;9872595480;B
20240318;122318;299.08;270;9872595828;S
20240318;122319;299.08;1000;9872595890;S
20240318;122319;299.09;20;9872595904;B
20240318;122323;299.09;10;9872597103;B
20240318;122326;299.09;60;9872598068;B
20240318;122327;299.08;270;9872598193;S
20240318;122327;299.08;50;9872598194;S
20240318;122327;299.08;40;9872598195;S
20240318;122327;299.08;50;9872598196;S
20240318;122327;299.08;40;9872598197;S
20240318;122328;299.07;10;9872598477;B
20240318;122331;299.04;100;9872599686;S
20240318;122334;299.05;10;9872599930;S
20240318;122340;299.06;10;9872602075;B
20240318;122341;299.06;240;9872602198;B
20240318;122341;299.06;250;9872602199;B
20240318;122343;299.06;210;9872602678;S
20240318;122343;299.06;50;9872602679;S
20240318;122345;299.06;1000;9872603754;S
20240318;122346;299.06;10;9872603835;S
20240318;122346;299.06;180;9872603836;S
20240318;122346;299.05;1800;9872603837;S
20240318;122353;299.03;30;9872605280;S
20240318;122353;299.03;20;9872605281;S
20240318;122353;299.03;1150;9872605282;S
20240318;122353;299.02;200;9872605283;S
20240318;122353;299.02;10;9872605284;S
20240318;122353;299.02;200;9872605285;S
20240318;122354;299.01;100;9872606046;B
20240318;122357;299;40;9872606933;S
20240318;122357;299;10;9872606934;S
20240318;122357;299;40;9872606935;S
20240318;122357;299.01;70;9872607091;B
20240318;122358;299;10;9872607110;S
20240318;122400;299;410;9872607613;S
20240318;122402;299;250;9872608224;S
20240318;122404;299;10;9872608915;S
20240318;122405;299.01;20;9872608980;B
20240318;122405;299;10;9872609002;S
20240318;122410;299.01;10;9872609778;B
20240318;122411;299.01;110;9872609976;B
20240318;122412;299;30;9872610051;S
20240318;122413;299;570;9872610163;S
20240318;122413;299;10;9872610164;S
20240318;122413;299;200;9872610165;S
20240318;122413;299;1220;9872610166;S
20240318;122413;299.01;60;9872610225;B
20240318;122414;299;10;9872610314;S
20240318;122414;299;13770;9872610425;S
20240318;122414;299;6630;9872610426;S
20240318;122415;299;10;9872610452;S
20240318;122415;299;10;9872610500;S
20240318;122415;299;1000;9872610501;S
20240318;122416;299;90;9872610633;S
20240318;122418;299;6310;9872610788;S
20240318;122418;299;500;9872610789;S
20240318;122418;299;10;9872610790;S
20240318;122418;299;10;9872610791;S
20240318;122418;299;1500;9872610792;S
20240318;122418;299;3310;9872610793;S
20240318;122418;299;180;9872610794;S
20240318;122418;299;50;9872610795;S
20240318;122418;299;40;9872610796;S
20240318;122418;298.99;10;9872610881;S
20240318;122419;298.98;10;9872610914;S
20240318;122419;298.98;10;9872610915;S
20240318;122422;298.97;10;9872611272;S
20240318;122422;298.96;80;9872611273;S
20240318;122422;298.97;400;9872611274;B
20240318;122422;298.97;600;9872611275;B
20240318;122423;298.96;10;9872611308;S
20240318;122423;298.97;10;9872611318;B
20240318;122423;298.97;400;9872611319;B
20240318;122423;298.98;340;9872611320;B
20240318;122423;298.98;610;9872611321;B
20240318;122423;298.98;100;9872611322;B
20240318;122423;298.99;610;9872611323;B
20240318;122423;298.99;1010;9872611324;B
20240318;122423;298.99;340;9872611325;B
20240318;122423;299;1580;9872611326;B
20240318;122424;298.97;10;9872611471;B
20240318;122425;298.96;10;9872611486;S
20240318;122425;298.96;150;9872611511;S
20240318;122429;298.97;30;9872611979;B
20240318;122434;298.97;60;9872612504;B
20240318;122434;298.97;10;9872612505;B
20240318;122434;298.97;230;9872612506;B
20240318;122435;298.97;220;9872612519;B
20240318;122435;298.97;100;9872612599;B
20240318;122435;298.97;900;9872612600;B
20240318;122440;298.97;500;9872613103;B
20240318;122441;298.97;130;9872613162;B
20240318;122441;298.96;30;9872613245;S
20240318;122443;298.96;400;9872613494;S
20240318;122444;298.97;40;9872613601;B
20240318;122448;298.96;90;9872614016;S
20240318;122450;298.97;60;9872614254;B
20240318;122451;298.97;1000;9872614335;B
20240318;122453;298.96;440;9872614532;S
20240318;122455;298.96;500;9872614805;S
20240318;122457;298.97;20;9872614945;B
20240318;122459;298.97;20;9872615190;B
20240318;122501;298.97;10;9872615337;B
20240318;122502;298.97;30;9872615543;B
20240318;122503;298.97;30;9872615609;B
20240318;122503;298.96;20;9872615631;S
20240318;122504;298.97;30;9872615896;B
20240318;122506;298.96;10;9872616301;S
20240318;122508;298.97;20;9872616568;B
20240318;122510;298.96;10;9872617040;S
20240318;122511;298.97;10;9872617106;B
20240318;122514;298.96;1000;9872617718;S
20240318;122514;298.96;90;9872617748;S
20240318;122516;298.96;10;9872618135;S
20240318;122517;298.96;1000;9872618411;S
20240318;122519;298.97;40;9872618678;B
20240318;122519;298.97;10;9872618711;B
20240318;122520;298.96;490;9872618889;S
20240318;122520;298.96;50;9872618890;S
20240318;122520;298.96;180;9872618891;S
20240318;122520;298.96;50;9872618892;S
20240318;122520;298.96;40;9872618893;S
20240318;122520;298.96;40;9872618894;S
20240318;122520;298.96;10;9872618895;S
20240318;122520;298.96;140;9872618896;S
20240318;122524;298.96;430;9872619733;S
20240318;122524;298.96;50;9872619734;S
20240318;122524;298.96;20;9872619735;S
20240318;122525;298.97;10;9872619994;B
20240318;122528;298.97;50;9872620462;B
20240318;122529;298.96;80;9872620714;S
20240318;122529;298.95;20;9872620715;S
20240318;122529;298.95;10;9872620716;S
20240318;122529;298.95;10;9872620717;S
20240318;122529;298.95;1490;9872620718;S
20240318;122529;298.95;600;9872620719;S
20240318;122529;298.91;10;9872620723;S
20240318;122529;298.9;90;9872620724;S
20240318;122532;298.9;40;9872621051;S
20240318;122532;298.91;100;9872621055;B
20240318;122532;298.91;340;9872621056;B
20240318;122532;298.91;400;9872621057;B
20240318;122532;298.91;610;9872621058;B
20240318;122532;298.91;50;9872621059;B
20240318;122534;298.9;30;9872621238;S
20240318;122535;298.91;290;9872621325;B
20240318;122535;298.91;40;9872621326;B
20240318;122536;298.91;10;9872621387;B
20240318;122537;298.9;190;9872621615;S
20240318;122537;298.9;500;9872621616;S
20240318;122537;298.9;10;9872621617;S
20240318;122539;298.9;10;9872621754;S
20240318;122539;298.9;90;9872621755;S
20240318;122539;298.9;10;9872621841;S
20240318;122539;298.9;80;9872621842;S
20240318;122544;298.9;300;9872622236;S
20240318;122544;298.91;10;9872622240;B
20240318;122546;298.91;10;9872622437;B
20240318;122549;298.91;20;9872622663;B
20240318;122550;298.9;500;9872622768;S
20240318;122551;298.9;620;9872622832;S
20240318;122551;298.9;10;9872622833;S
20240318;122551;298.9;170;9872622834;S
20240318;122551;298.9;40;9872622835;S
20240318;122551;298.9;50;9872622836;S
20240318;122551;298.9;10;9872622837;S
20240318;122552;298.9;30;9872622949;S
20240318;122552;298.9;50;9872622950;S
20240318;122552;298.9;100;9872622981;B
20240318;122558;298.9;20;9872623537;B
20240318;122558;298.9;10;9872623538;B
20240318;122558;298.9;390;9872623546;B
20240318;122558;298.9;610;9872623547;B
20240318;122558;298.9;1000;9872623548;B
20240318;122558;298.89;40;9872623633;S
20240318;122558;298.89;50;9872623634;S
20240318;122558;298.88;400;9872623635;S
20240318;122601;298.88;60;9872623931;B
20240318;122603;298.88;300;9872624158;B
20240318;122604;298.88;20;9872624246;B
20240318;122605;298.87;10;9872624418;S
