<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;104502;271.69;110;9464303007;B
20240125;104502;271.7;100;9464303038;B
20240125;104502;271.7;110;9464303048;B
20240125;104502;271.68;400;9464303074;S
20240125;104502;271.68;100;9464303076;S
20240125;104502;271.67;10;9464303077;S
20240125;104502;271.67;60;9464303078;S
20240125;104503;271.67;110;9464303132;B
20240125;104503;271.67;50;9464303212;B
20240125;104503;271.67;400;9464303213;B
20240125;104503;271.67;2000;9464303214;B
20240125;104503;271.68;100;9464303215;B
20240125;104503;271.68;720;9464303216;B
20240125;104503;271.69;720;9464303217;B
20240125;104503;271.7;720;9464303218;B
20240125;104503;271.7;290;9464303219;B
20240125;104503;271.66;100;9464303221;S
20240125;104503;271.68;110;9464303222;B
20240125;104503;271.68;200;9464303224;B
20240125;104503;271.7;710;9464303236;B
20240125;104503;271.7;290;9464303237;B
20240125;104503;271.7;110;9464303272;B
20240125;104503;271.66;30;9464303282;S
20240125;104503;271.7;110;9464303343;B
20240125;104504;271.69;10;9464303404;B
20240125;104504;271.69;390;9464303421;B
20240125;104504;271.71;210;9464303542;B
20240125;104504;271.68;80;9464303598;S
20240125;104504;271.71;10;9464303610;B
20240125;104504;271.71;40;9464303618;B
20240125;104505;271.68;30;9464303650;S
20240125;104505;271.7;1100;9464303825;B
20240125;104505;271.71;1740;9464303826;B
20240125;104505;271.71;720;9464303827;B
20240125;104505;271.72;720;9464303828;B
20240125;104505;271.73;100;9464303829;B
20240125;104505;271.73;720;9464303830;B
20240125;104505;271.74;100;9464303831;B
20240125;104505;271.74;720;9464303832;B
20240125;104505;271.75;750;9464303833;B
20240125;104505;271.75;720;9464303834;B
20240125;104505;271.76;350;9464303835;B
20240125;104505;271.7;400;9464303883;S
20240125;104505;271.7;500;9464303884;S
20240125;104505;271.7;1100;9464303885;S
20240125;104505;271.7;1000;9464303886;S
20240125;104505;271.69;10;9464303887;S
20240125;104505;271.69;1000;9464303888;S
20240125;104505;271.69;500;9464303889;S
20240125;104505;271.68;490;9464303890;S
20240125;104506;271.7;250;9464303954;S
20240125;104506;271.71;2000;9464304072;B
20240125;104506;271.71;10;9464304073;B
20240125;104507;271.75;10;9464304233;B
20240125;104507;271.75;2000;9464304333;B
20240125;104507;271.77;720;9464304334;B
20240125;104507;271.77;100;9464304335;B
20240125;104507;271.78;180;9464304336;B
20240125;104508;271.75;100;9464304469;S
20240125;104508;271.75;100;9464304483;S
20240125;104508;271.75;100;9464304486;S
20240125;104508;271.74;200;9464304521;S
20240125;104508;271.77;1000;9464304535;B
20240125;104508;271.77;2000;9464304536;B
20240125;104508;271.77;400;9464304537;B
20240125;104508;271.77;1000;9464304538;S
20240125;104508;271.77;1000;9464304559;S
20240125;104508;271.77;1000;9464304561;S
20240125;104508;271.77;1000;9464304569;S
20240125;104508;271.77;500;9464304593;S
20240125;104508;271.77;1000;9464304692;S
20240125;104509;271.78;10;9464304921;B
20240125;104510;271.77;350;9464305073;S
20240125;104510;271.77;200;9464305144;S
20240125;104511;271.77;10;9464305706;S
20240125;104511;271.77;120;9464305719;S
20240125;104512;271.78;10;9464305945;B
20240125;104512;271.78;10;9464305962;B
20240125;104512;271.77;300;9464306049;S
20240125;104513;271.78;10;9464306708;B
20240125;104513;271.78;10;9464306859;B
20240125;104513;271.78;950;9464306863;B
20240125;104513;271.78;2000;9464306864;B
20240125;104513;271.78;1000;9464306865;B
20240125;104513;271.78;370;9464306866;B
20240125;104513;271.79;10;9464306867;B
20240125;104513;271.79;10;9464306868;B
20240125;104513;271.79;100;9464306869;B
20240125;104513;271.79;560;9464306870;B
20240125;104513;271.77;2000;9464306876;S
20240125;104513;271.77;2000;9464306878;S
20240125;104515;271.77;1000;9464307122;S
20240125;104515;271.78;10;9464307144;B
20240125;104515;271.77;200;9464307208;S
20240125;104515;271.78;100;9464307218;B
20240125;104516;271.78;10;9464307233;B
20240125;104516;271.78;200;9464307241;B
20240125;104516;271.77;30;9464307261;S
20240125;104516;271.78;2000;9464307390;B
20240125;104517;271.78;10;9464307421;B
20240125;104517;271.78;50;9464307422;B
20240125;104517;271.78;10;9464307423;B
20240125;104518;271.78;100;9464307624;B
20240125;104518;271.78;10;9464307650;B
20240125;104518;271.78;50;9464307683;B
20240125;104518;271.78;10;9464307684;B
20240125;104518;271.78;350;9464307690;B
20240125;104519;271.78;10;9464307817;B
20240125;104520;271.78;300;9464307949;B
20240125;104521;271.78;10;9464308148;B
20240125;104521;271.78;250;9464308220;B
20240125;104521;271.78;10;9464308251;B
20240125;104522;271.78;10;9464308323;B
20240125;104523;271.78;480;9464308524;B
20240125;104523;271.78;1000;9464308525;B
20240125;104523;271.78;300;9464308526;B
20240125;104523;271.79;8220;9464308638;S
20240125;104523;271.79;1100;9464308639;S
20240125;104523;271.79;370;9464308640;S
20240125;104523;271.79;90;9464308641;S
20240125;104523;271.78;220;9464308642;S
20240125;104524;271.8;10;9464308668;B
20240125;104524;271.8;20;9464308714;B
20240125;104524;271.8;10500;9464308742;B
20240125;104524;271.8;1460;9464308762;B
20240125;104524;271.79;1100;9464308769;S
20240125;104524;271.79;500;9464308770;S
20240125;104524;271.79;100;9464308771;S
20240125;104524;271.79;1000;9464308772;S
20240125;104524;271.79;400;9464308773;S
20240125;104524;271.79;1000;9464308774;S
20240125;104524;271.78;9780;9464308775;S
20240125;104524;271.78;10;9464308776;S
20240125;104524;271.78;1000;9464308777;S
20240125;104524;271.78;10;9464308793;B
20240125;104524;271.78;450;9464308815;B
20240125;104524;271.79;1000;9464308816;B
20240125;104524;271.8;1550;9464308817;B
20240125;104524;271.8;150;9464308822;B
20240125;104525;271.8;360;9464308902;B
20240125;104525;271.8;200;9464308938;B
20240125;104525;271.8;380;9464309036;B
20240125;104525;271.79;500;9464309052;S
20240125;104525;271.79;1000;9464309053;S
20240125;104525;271.79;500;9464309054;S
20240125;104526;271.8;10;9464309213;B
20240125;104527;271.8;200;9464309313;B
20240125;104527;271.8;100;9464309388;B
20240125;104528;271.8;10;9464309533;B
20240125;104528;271.79;300;9464309555;S
20240125;104529;271.8;760;9464309790;B
20240125;104529;271.8;150;9464309900;B
20240125;104530;271.8;910;9464310025;B
20240125;104532;271.8;50;9464310510;B
20240125;104532;271.8;730;9464310558;B
20240125;104532;271.79;70;9464310575;S
20240125;104532;271.8;120;9464310657;B
20240125;104533;271.79;100;9464310704;S
20240125;104533;271.79;30;9464310730;S
20240125;104533;271.79;470;9464310731;S
20240125;104533;271.79;30;9464310734;S
20240125;104533;271.79;180;9464310735;S
20240125;104533;271.79;10;9464310736;S
20240125;104533;271.79;10;9464310737;S
20240125;104533;271.79;40;9464310738;S
20240125;104533;271.79;30;9464310739;S
20240125;104533;271.79;100;9464310757;S
20240125;104533;271.8;550;9464310794;B
20240125;104533;271.79;870;9464310850;S
20240125;104533;271.79;1100;9464310851;S
20240125;104533;271.79;10;9464310852;S
20240125;104533;271.79;600;9464310853;S
20240125;104533;271.79;1150;9464310854;S
20240125;104533;271.79;10;9464310855;S
20240125;104533;271.78;10;9464310856;S
20240125;104533;271.78;500;9464310857;S
20240125;104533;271.78;10;9464310858;S
20240125;104533;271.78;100;9464310859;S
20240125;104533;271.78;50;9464310860;S
20240125;104533;271.78;200;9464310861;S
20240125;104533;271.78;10;9464310862;S
20240125;104533;271.78;100;9464310863;S
20240125;104533;271.78;10;9464310864;S
20240125;104533;271.78;10;9464310865;S
20240125;104533;271.78;100;9464310866;S
20240125;104533;271.78;500;9464310867;S
20240125;104533;271.78;50;9464310868;S
20240125;104533;271.77;14610;9464310869;S
20240125;104533;271.78;370;9464310883;B
20240125;104533;271.79;1000;9464310884;B
20240125;104534;271.8;800;9464310930;B
20240125;104534;271.8;11110;9464310964;B
20240125;104534;271.79;120;9464310973;S
20240125;104534;271.79;90;9464310991;S
20240125;104534;271.79;110;9464310992;S
20240125;104534;271.79;100;9464311045;S
20240125;104534;271.79;200;9464311050;S
20240125;104534;271.79;100;9464311054;S
20240125;104534;271.8;10;9464311083;B
20240125;104534;271.8;30;9464311084;B
20240125;104534;271.8;50;9464311085;B
20240125;104534;271.8;2900;9464311086;B
20240125;104534;271.8;2000;9464311087;B
20240125;104534;271.8;10;9464311088;B
20240125;104535;271.8;10;9464311194;B
20240125;104535;271.8;180;9464311229;B
20240125;104535;271.8;500;9464311235;B
20240125;104535;271.8;40;9464311238;B
20240125;104535;271.8;500;9464311242;B
20240125;104535;271.8;110;9464311244;B
20240125;104535;271.8;10000;9464311249;B
20240125;104535;271.8;110;9464311260;B
20240125;104535;271.8;470;9464311261;B
20240125;104535;271.8;100;9464311271;B
20240125;104535;271.8;2000;9464311272;B
20240125;104535;271.8;110;9464311280;B
20240125;104536;271.8;110;9464311346;B
20240125;104536;271.79;490;9464311355;S
20240125;104536;271.79;110;9464311356;S
20240125;104536;271.79;390;9464311358;S
20240125;104536;271.79;10;9464311359;S
20240125;104536;271.79;390;9464311361;S
20240125;104536;271.79;150;9464311362;S
20240125;104536;271.79;60;9464311363;S
20240125;104536;271.79;40;9464311365;S
20240125;104536;271.79;50;9464311366;S
20240125;104536;271.79;110;9464311367;S
20240125;104536;271.8;10;9464311389;B
20240125;104536;271.8;110;9464311399;B
20240125;104536;271.79;800;9464311445;S
20240125;104536;271.8;110;9464311447;B
20240125;104536;271.8;100;9464311459;B
20240125;104536;271.8;150;9464311468;B
20240125;104536;271.79;90;9464311475;S
20240125;104536;271.79;110;9464311476;S
20240125;104536;271.8;10;9464311477;B
20240125;104536;271.79;100;9464311478;S
20240125;104536;271.79;190;9464311485;S
20240125;104536;271.79;10;9464311486;S
20240125;104536;271.79;70;9464311487;S
20240125;104536;271.79;230;9464311488;S
20240125;104536;271.8;370;9464311489;B
20240125;104536;271.8;30;9464311490;B
20240125;104537;271.8;110;9464311582;B
20240125;104537;271.8;60;9464311590;B
20240125;104537;271.8;440;9464311591;B
20240125;104537;271.8;100;9464311593;B
20240125;104537;271.8;110;9464311640;B
20240125;104537;271.8;110;9464311692;B
20240125;104537;271.79;500;9464311746;S
20240125;104537;271.8;110;9464311799;B
20240125;104537;271.8;50;9464311830;B
20240125;104538;271.8;80;9464311860;B
20240125;104538;271.8;30;9464311861;B
20240125;104538;271.8;20;9464311890;B
20240125;104538;271.8;180;9464311891;B
20240125;104538;271.79;50;9464311894;S
20240125;104538;271.8;40;9464311896;B
20240125;104538;271.8;110;9464311902;B
20240125;104538;271.79;60;9464311923;S
20240125;104538;271.8;10;9464311958;B
20240125;104538;271.8;100;9464311981;B
20240125;104538;271.79;290;9464312004;S
20240125;104538;271.79;280;9464312005;S
20240125;104538;271.79;380;9464312006;S
20240125;104538;271.8;15820;9464312011;B
20240125;104538;271.81;200;9464312013;B
20240125;104538;271.81;10;9464312061;B
20240125;104539;271.81;990;9464312076;B
20240125;104539;271.82;10;9464312077;B
20240125;104539;271.82;10;9464312078;B
20240125;104539;271.82;270;9464312079;B
20240125;104539;271.82;100;9464312080;B
20240125;104539;271.84;10;9464312081;B
20240125;104539;271.84;610;9464312082;B
20240125;104539;271.82;80;9464312186;B
20240125;104539;271.82;50;9464312265;B
20240125;104539;271.82;200;9464312292;B
20240125;104540;271.82;80;9464312387;B
20240125;104540;271.82;590;9464312582;B
20240125;104540;271.82;1000;9464312592;S
20240125;104540;271.83;400;9464312651;S
20240125;104540;271.83;600;9464312652;S
20240125;104540;271.84;370;9464312653;S
20240125;104541;271.85;10;9464312694;B
20240125;104541;271.85;500;9464312695;B
20240125;104541;271.86;30;9464312696;B
20240125;104541;271.87;460;9464312697;B
20240125;104541;271.85;100;9464312729;S
20240125;104541;271.85;200;9464312816;S
20240125;104541;271.85;800;9464312845;S
20240125;104541;271.85;200;9464312846;S
20240125;104541;271.85;300;9464312847;S
20240125;104541;271.84;100;9464312849;S
20240125;104541;271.84;300;9464312851;S
20240125;104541;271.84;100;9464312855;S
20240125;104541;271.84;200;9464312856;S
20240125;104541;271.84;90;9464312867;B
20240125;104541;271.84;210;9464312898;B
20240125;104541;271.85;90;9464312899;B
20240125;104541;271.85;200;9464312912;B
20240125;104541;271.84;100;9464312927;S
20240125;104542;271.85;410;9464312977;B
20240125;104542;271.87;690;9464312978;B
20240125;104542;271.86;300;9464313028;S
20240125;104542;271.86;700;9464313030;S
20240125;104542;271.87;10;9464313053;B
20240125;104542;271.86;10;9464313087;B
20240125;104543;271.86;10;9464313584;B
20240125;104543;271.86;110;9464313760;B
20240125;104543;271.9;10;9464313761;B
20240125;104543;271.91;80;9464313762;B
20240125;104543;271.91;2920;9464313774;B
20240125;104543;271.93;710;9464313775;B
20240125;104543;271.93;10;9464313776;B
20240125;104543;271.94;750;9464313777;B
20240125;104543;271.95;750;9464313778;B
20240125;104543;271.95;400;9464313779;B
20240125;104543;271.96;720;9464313780;B
20240125;104543;271.96;2000;9464313781;B
20240125;104543;271.96;540;9464313782;B
20240125;104543;271.97;10;9464313796;B
20240125;104543;271.97;10;9464313797;B
20240125;104543;271.97;500;9464313853;B
20240125;104543;271.97;1000;9464313870;B
20240125;104543;271.98;50;9464313871;B
20240125;104543;271.98;30;9464313872;B
20240125;104543;271.98;30;9464313873;B
20240125;104543;271.98;390;9464313874;B
20240125;104543;271.94;870;9464313895;S
20240125;104544;271.97;400;9464313932;B
20240125;104544;271.98;300;9464313933;B
20240125;104544;271.97;70;9464313939;B
20240125;104544;271.95;100;9464313963;S
20240125;104544;271.93;100;9464313966;S
20240125;104544;271.93;400;9464313975;S
20240125;104544;271.93;1000;9464313976;S
20240125;104544;271.92;530;9464313977;S
20240125;104544;271.95;250;9464314023;B
20240125;104545;271.95;10;9464314277;B
20240125;104545;271.94;10;9464314283;S
20240125;104545;271.93;100;9464314284;S
20240125;104545;271.92;200;9464314285;S
20240125;104545;271.92;400;9464314286;S
20240125;104545;271.91;1000;9464314287;S
20240125;104545;271.91;500;9464314288;S
20240125;104545;271.89;500;9464314289;S
20240125;104545;271.89;290;9464314290;S
20240125;104545;271.95;580;9464314348;S
20240125;104545;271.91;420;9464314349;S
20240125;104545;271.96;10;9464314398;B
20240125;104546;271.96;1000;9464314558;B
20240125;104546;271.96;400;9464314559;B
20240125;104546;271.96;100;9464314560;B
20240125;104547;271.96;1000;9464314591;B
20240125;104547;271.96;10;9464314610;B
20240125;104547;271.96;80;9464314611;B
20240125;104548;271.95;10;9464314764;S
20240125;104548;271.95;10;9464314779;B
20240125;104548;271.95;390;9464314850;B
20240125;104548;271.95;510;9464314851;B
20240125;104548;271.94;10;9464314936;B
20240125;104548;271.95;140;9464314937;B
20240125;104548;271.92;20;9464314946;S
20240125;104548;271.92;20;9464314956;S
20240125;104548;271.92;80;9464314957;S
20240125;104548;271.92;600;9464314958;S
20240125;104548;271.92;200;9464314960;S
20240125;104548;271.89;400;9464314965;S
20240125;104548;271.89;100;9464314967;S
20240125;104549;271.88;500;9464314991;S
20240125;104549;271.86;400;9464315007;S
20240125;104549;271.89;100;9464315029;B
20240125;104549;271.9;370;9464315030;B
20240125;104549;271.9;230;9464315031;B
20240125;104549;271.9;1100;9464315046;B
20240125;104549;271.9;370;9464315047;B
20240125;104549;271.91;30;9464315048;B
20240125;104549;271.9;1100;9464315053;B
20240125;104549;271.91;900;9464315054;B
20240125;104549;271.9;250;9464315078;B
20240125;104549;271.9;10;9464315089;B
20240125;104549;271.92;990;9464315090;B
20240125;104549;271.92;790;9464315103;B
20240125;104550;271.92;1830;9464315222;B
20240125;104550;271.92;170;9464315330;B
20240125;104550;271.93;330;9464315331;B
20240125;104550;271.91;50;9464315338;S
20240125;104550;271.9;100;9464315356;S
20240125;104550;271.9;400;9464315357;S
20240125;104550;271.89;530;9464315358;S
20240125;104550;271.89;70;9464315359;S
20240125;104551;271.89;60;9464315488;S
20240125;104551;271.93;700;9464315558;B
20240125;104552;271.9;50;9464315606;S
20240125;104552;271.89;970;9464315607;S
20240125;104552;271.89;370;9464315608;S
20240125;104552;271.89;370;9464315609;S
20240125;104552;271.88;240;9464315610;S
20240125;104553;271.91;1000;9464315831;B
20240125;104553;271.91;1000;9464315892;B
20240125;104553;271.91;2000;9464315893;B
20240125;104553;271.94;100;9464315894;B
20240125;104553;271.94;2000;9464315895;B
20240125;104553;271.94;720;9464315896;B
20240125;104553;271.94;750;9464315897;B
20240125;104553;271.94;400;9464315898;B
20240125;104553;271.95;720;9464315899;B
20240125;104553;271.95;750;9464315900;B
20240125;104553;271.96;720;9464315901;B
20240125;104553;271.96;2000;9464315902;B
20240125;104553;271.96;750;9464315903;B
20240125;104553;271.96;100;9464315904;B
20240125;104553;271.97;720;9464315905;B
20240125;104553;271.97;750;9464315906;B
20240125;104553;271.97;2000;9464315907;B
20240125;104553;271.97;100;9464315908;B
