<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;104717;292.61;10;9703129942;S
20240227;104717;292.61;20;9703129943;S
20240227;104717;292.61;10;9703129945;S
20240227;104717;292.62;30;9703129950;B
20240227;104717;292.61;20;9703129953;S
20240227;104717;292.61;20;9703129954;S
20240227;104717;292.61;570;9703129955;S
20240227;104717;292.62;40;9703129961;B
20240227;104717;292.61;10;9703129962;S
20240227;104717;292.61;10;9703129966;S
20240227;104717;292.61;4650;9703129967;S
20240227;104717;292.61;30;9703129987;S
20240227;104717;292.62;150;9703130006;B
20240227;104717;292.61;100;9703130008;S
20240227;104717;292.61;30;9703130011;S
20240227;104717;292.61;30;9703130012;S
20240227;104717;292.61;10;9703130013;S
20240227;104717;292.61;20;9703130014;S
20240227;104717;292.61;50;9703130015;S
20240227;104717;292.61;10;9703130017;S
20240227;104717;292.61;20;9703130018;S
20240227;104717;292.61;20;9703130019;S
20240227;104717;292.61;10;9703130020;S
20240227;104717;292.61;20;9703130021;S
20240227;104717;292.61;10;9703130022;S
20240227;104717;292.61;10;9703130023;S
20240227;104717;292.61;10;9703130024;S
20240227;104717;292.61;20;9703130025;S
20240227;104717;292.61;10;9703130026;S
20240227;104717;292.61;30;9703130029;S
20240227;104717;292.61;30;9703130030;S
20240227;104717;292.61;10;9703130031;S
20240227;104717;292.61;10;9703130036;S
20240227;104717;292.61;170;9703130041;S
20240227;104718;292.61;20;9703130078;S
20240227;104718;292.61;10;9703130079;S
20240227;104718;292.61;10;9703130084;S
20240227;104718;292.61;10;9703130106;S
20240227;104718;292.61;7530;9703130135;S
20240227;104718;292.61;2470;9703130136;S
20240227;104719;292.61;90;9703130166;S
20240227;104720;292.62;10;9703130332;B
20240227;104720;292.62;4000;9703130363;B
20240227;104720;292.61;30;9703130418;S
20240227;104721;292.62;10;9703130438;B
20240227;104721;292.61;3310;9703130529;S
20240227;104721;292.62;20;9703130533;B
20240227;104723;292.62;530;9703130701;B
20240227;104723;292.62;170;9703130702;B
20240227;104723;292.62;10;9703130714;B
20240227;104723;292.61;70;9703130731;S
20240227;104723;292.61;80;9703130732;S
20240227;104723;292.61;10;9703130733;S
20240227;104723;292.61;10;9703130734;S
20240227;104723;292.61;20;9703130736;S
20240227;104723;292.61;20;9703130737;S
20240227;104723;292.62;10;9703130742;B
20240227;104724;292.61;20;9703130767;S
20240227;104724;292.62;310;9703130800;B
20240227;104724;292.62;740;9703130801;B
20240227;104724;292.61;10;9703130852;S
20240227;104724;292.61;10;9703130853;S
20240227;104724;292.62;1870;9703130855;B
20240227;104724;292.62;150;9703130856;B
20240227;104724;292.62;320;9703130857;B
20240227;104724;292.62;100;9703130858;B
20240227;104724;292.62;200;9703130859;B
20240227;104724;292.62;560;9703130860;B
20240227;104724;292.62;1540;9703130861;B
20240227;104724;292.62;260;9703130862;B
20240227;104724;292.61;150;9703130865;S
20240227;104725;292.61;170;9703130931;S
20240227;104725;292.61;30;9703130935;S
20240227;104725;292.61;10;9703130945;S
20240227;104725;292.61;500;9703130951;S
20240227;104725;292.61;10;9703130955;S
20240227;104725;292.61;10;9703130957;S
20240227;104725;292.61;70;9703130958;S
20240227;104725;292.61;30;9703130959;S
20240227;104725;292.61;20;9703130960;S
20240227;104725;292.61;10;9703130964;S
20240227;104725;292.61;30;9703130968;S
20240227;104726;292.61;10;9703130986;S
20240227;104726;292.61;5710;9703130990;S
20240227;104726;292.61;20;9703130997;S
20240227;104726;292.62;200;9703131021;B
20240227;104726;292.61;10;9703131027;S
20240227;104726;292.61;70;9703131029;S
20240227;104726;292.61;30;9703131030;S
20240227;104726;292.61;190;9703131033;S
20240227;104726;292.62;10;9703131037;B
20240227;104726;292.61;50;9703131044;S
20240227;104727;292.61;1650;9703131122;S
20240227;104727;292.61;30;9703131158;S
20240227;104727;292.61;40;9703131165;S
20240227;104727;292.61;20;9703131171;S
20240227;104727;292.62;290;9703131185;B
20240227;104727;292.62;200;9703131186;B
20240227;104727;292.62;970;9703131187;B
20240227;104727;292.62;350;9703131188;B
20240227;104727;292.62;350;9703131189;B
20240227;104727;292.62;1040;9703131190;B
20240227;104727;292.62;1160;9703131191;B
20240227;104728;292.62;50;9703131233;B
20240227;104728;292.61;3980;9703131304;S
20240227;104728;292.61;10;9703131305;S
20240227;104728;292.61;10;9703131306;S
20240227;104728;292.61;270;9703131307;S
20240227;104729;292.6;50;9703131348;S
20240227;104729;292.6;100;9703131351;S
20240227;104729;292.6;40;9703131358;S
20240227;104729;292.6;30;9703131360;S
20240227;104729;292.6;20;9703131362;S
20240227;104729;292.6;10;9703131396;S
20240227;104729;292.61;730;9703131402;B
20240227;104729;292.61;20;9703131403;B
20240227;104729;292.61;180;9703131420;B
20240227;104729;292.61;20;9703131421;B
20240227;104729;292.6;100;9703131454;S
20240227;104730;292.61;480;9703131489;B
20240227;104730;292.61;30;9703131490;B
20240227;104730;292.61;170;9703131553;B
20240227;104730;292.6;20;9703131562;S
20240227;104730;292.61;20;9703131575;B
20240227;104731;292.61;310;9703131611;B
20240227;104731;292.6;30;9703131625;S
20240227;104731;292.6;10;9703131666;S
20240227;104731;292.6;500;9703131686;S
20240227;104731;292.6;60;9703131704;S
20240227;104731;292.6;10;9703131705;S
20240227;104731;292.6;50;9703131708;S
20240227;104731;292.6;70;9703131709;S
20240227;104731;292.6;130;9703131710;S
20240227;104731;292.6;20;9703131713;S
20240227;104731;292.6;10;9703131714;S
20240227;104731;292.6;80;9703131719;S
20240227;104732;292.6;2330;9703131805;S
20240227;104732;292.6;2220;9703131806;S
20240227;104732;292.6;30;9703131807;S
20240227;104732;292.6;350;9703131808;S
20240227;104732;292.6;50;9703131809;S
20240227;104732;292.6;20;9703131810;S
20240227;104732;292.6;30;9703131813;S
20240227;104732;292.6;10;9703131817;S
20240227;104732;292.6;20;9703131819;S
20240227;104732;292.6;20;9703131821;S
20240227;104732;292.6;10;9703131822;S
20240227;104732;292.6;30;9703131824;S
20240227;104732;292.6;10;9703131826;S
20240227;104732;292.6;40;9703131828;S
20240227;104732;292.6;40;9703131830;S
20240227;104732;292.6;20;9703131848;S
20240227;104732;292.6;10;9703131849;S
20240227;104732;292.6;10;9703131853;S
20240227;104732;292.6;30;9703131856;S
20240227;104732;292.6;20;9703131857;S
20240227;104732;292.6;20;9703131863;S
20240227;104732;292.6;1350;9703131889;S
20240227;104732;292.6;90;9703131892;S
20240227;104732;292.6;50;9703131903;S
20240227;104732;292.6;10;9703131911;S
20240227;104732;292.61;10;9703131917;B
20240227;104733;292.6;180;9703132050;S
20240227;104733;292.6;20;9703132080;S
20240227;104733;292.61;400;9703132082;B
20240227;104733;292.6;60;9703132101;S
20240227;104733;292.6;70;9703132109;S
20240227;104733;292.6;150;9703132110;S
20240227;104733;292.6;40;9703132111;S
20240227;104733;292.6;30;9703132113;S
20240227;104733;292.6;20;9703132114;S
20240227;104733;292.6;40;9703132141;S
20240227;104733;292.6;50;9703132142;S
20240227;104733;292.6;10;9703132144;S
20240227;104734;292.6;10;9703132150;S
20240227;104734;292.6;10;9703132152;S
20240227;104734;292.6;10;9703132153;S
20240227;104734;292.6;110;9703132154;S
20240227;104734;292.6;20;9703132157;S
20240227;104734;292.6;20;9703132162;S
20240227;104734;292.6;20;9703132163;S
20240227;104734;292.6;80;9703132168;S
20240227;104734;292.6;20;9703132180;S
20240227;104734;292.6;10;9703132182;S
20240227;104734;292.6;10;9703132192;S
20240227;104734;292.6;40;9703132203;S
20240227;104734;292.6;10;9703132204;S
20240227;104734;292.6;10;9703132207;S
20240227;104734;292.6;30;9703132210;S
20240227;104734;292.6;140;9703132213;S
20240227;104734;292.6;40;9703132215;S
20240227;104734;292.6;150;9703132216;S
20240227;104734;292.6;10;9703132217;S
20240227;104734;292.6;100;9703132224;S
20240227;104734;292.6;50;9703132227;S
20240227;104734;292.6;10;9703132235;S
20240227;104734;292.6;70;9703132236;S
20240227;104734;292.6;40;9703132237;S
20240227;104734;292.6;10;9703132239;S
20240227;104734;292.6;20;9703132240;S
20240227;104734;292.6;10;9703132241;S
20240227;104734;292.6;40;9703132242;S
20240227;104734;292.6;30;9703132243;S
20240227;104734;292.6;10;9703132244;S
20240227;104734;292.6;200;9703132245;S
20240227;104734;292.6;550;9703132273;S
20240227;104734;292.6;750;9703132274;S
20240227;104734;292.6;10;9703132275;S
20240227;104734;292.61;60;9703132277;B
20240227;104734;292.61;200;9703132278;B
20240227;104734;292.61;500;9703132279;B
20240227;104734;292.61;750;9703132280;B
20240227;104734;292.61;500;9703132281;B
20240227;104734;292.61;1040;9703132282;B
20240227;104734;292.61;450;9703132283;B
20240227;104735;292.6;40;9703132308;S
20240227;104735;292.6;10;9703132346;S
20240227;104735;292.6;40;9703132349;S
20240227;104735;292.6;50;9703132351;S
20240227;104735;292.6;310;9703132359;S
20240227;104735;292.6;20;9703132360;S
20240227;104735;292.6;70;9703132364;S
20240227;104735;292.6;50;9703132367;S
20240227;104735;292.6;190;9703132368;S
20240227;104735;292.61;10;9703132369;B
20240227;104735;292.6;70;9703132373;S
20240227;104735;292.6;610;9703132375;S
20240227;104735;292.6;210;9703132376;S
20240227;104735;292.6;20;9703132377;S
20240227;104735;292.6;30;9703132382;S
20240227;104735;292.6;20;9703132383;S
20240227;104735;292.6;50;9703132388;S
20240227;104735;292.6;10;9703132391;S
20240227;104735;292.6;10;9703132394;S
20240227;104735;292.6;70;9703132396;S
20240227;104735;292.6;10;9703132416;S
20240227;104735;292.6;30;9703132419;S
20240227;104735;292.6;40;9703132424;S
20240227;104735;292.6;10;9703132426;S
20240227;104735;292.6;50;9703132427;S
20240227;104735;292.6;20;9703132429;S
20240227;104735;292.6;20;9703132431;S
20240227;104735;292.6;50;9703132432;S
20240227;104735;292.6;20;9703132433;S
20240227;104735;292.6;30;9703132435;S
20240227;104735;292.6;50;9703132437;S
20240227;104735;292.6;10;9703132444;S
20240227;104735;292.6;20;9703132445;S
20240227;104735;292.6;50;9703132446;S
20240227;104735;292.6;10;9703132447;S
20240227;104735;292.6;10;9703132448;S
20240227;104735;292.6;30;9703132449;S
20240227;104735;292.6;2170;9703132450;S
20240227;104735;292.6;20;9703132451;S
20240227;104735;292.6;550;9703132452;S
20240227;104735;292.6;20;9703132453;S
20240227;104735;292.6;80;9703132456;S
20240227;104735;292.6;30;9703132459;S
20240227;104735;292.6;80;9703132460;S
20240227;104735;292.6;3760;9703132461;S
20240227;104735;292.6;1870;9703132462;S
20240227;104735;292.6;20;9703132463;S
20240227;104735;292.6;80;9703132464;S
20240227;104735;292.6;20;9703132465;S
20240227;104735;292.6;40;9703132466;S
20240227;104735;292.6;30;9703132467;S
20240227;104735;292.6;30;9703132468;S
20240227;104735;292.6;30;9703132469;S
20240227;104736;292.6;40;9703132470;S
20240227;104736;292.6;30;9703132471;S
20240227;104736;292.6;10;9703132472;S
20240227;104736;292.6;10;9703132473;S
20240227;104736;292.6;10;9703132474;S
20240227;104736;292.6;10;9703132475;S
20240227;104736;292.6;70;9703132478;S
20240227;104736;292.6;50;9703132479;S
20240227;104736;292.6;150;9703132491;S
20240227;104736;292.6;10;9703132494;S
20240227;104736;292.6;20;9703132495;S
20240227;104736;292.6;10;9703132496;S
20240227;104736;292.6;380;9703132497;S
20240227;104736;292.6;10;9703132498;S
20240227;104736;292.6;30;9703132499;S
20240227;104736;292.6;70;9703132500;S
20240227;104736;292.6;20;9703132505;S
20240227;104736;292.6;10;9703132508;S
20240227;104736;292.6;160;9703132509;S
20240227;104736;292.59;500;9703132510;S
20240227;104736;292.58;1040;9703132511;S
20240227;104736;292.58;160;9703132512;S
20240227;104736;292.58;240;9703132513;S
20240227;104736;292.57;1160;9703132514;S
20240227;104736;292.57;10;9703132515;S
20240227;104736;292.57;3840;9703132516;S
20240227;104736;292.57;990;9703132517;S
20240227;104736;292.56;10;9703132518;S
20240227;104736;292.56;10;9703132519;S
20240227;104736;292.56;20;9703132520;S
20240227;104736;292.56;10;9703132522;S
20240227;104736;292.56;10;9703132523;S
20240227;104736;292.56;10;9703132524;S
20240227;104736;292.56;20;9703132525;S
20240227;104736;292.56;20;9703132526;S
20240227;104736;292.56;10;9703132527;S
20240227;104736;292.56;90;9703132529;S
20240227;104736;292.56;20;9703132531;S
20240227;104736;292.56;30;9703132533;S
20240227;104736;292.56;30;9703132534;S
20240227;104736;292.56;80;9703132535;S
20240227;104736;292.56;150;9703132536;S
20240227;104736;292.56;20;9703132537;S
20240227;104736;292.56;60;9703132538;S
20240227;104736;292.56;10;9703132539;S
20240227;104736;292.56;460;9703132542;S
20240227;104736;292.56;30;9703132543;S
20240227;104736;292.55;20;9703132544;S
20240227;104736;292.55;300;9703132545;S
20240227;104736;292.55;10;9703132546;S
20240227;104736;292.55;570;9703132547;S
20240227;104736;292.55;10;9703132548;S
20240227;104736;292.54;600;9703132549;S
20240227;104736;292.54;360;9703132550;S
20240227;104736;292.54;150;9703132551;S
20240227;104736;292.54;10;9703132553;S
20240227;104736;292.54;30;9703132554;S
20240227;104736;292.54;10;9703132555;S
20240227;104736;292.54;10;9703132556;S
20240227;104736;292.54;10;9703132560;S
20240227;104736;292.54;40;9703132561;S
20240227;104736;292.54;20;9703132563;S
20240227;104736;292.54;10;9703132564;S
20240227;104736;292.54;30;9703132565;S
20240227;104736;292.54;70;9703132566;S
20240227;104736;292.54;30;9703132567;S
20240227;104736;292.54;10;9703132568;S
20240227;104736;292.54;30;9703132570;S
20240227;104736;292.54;60;9703132573;S
20240227;104736;292.54;10;9703132577;S
20240227;104736;292.54;10;9703132587;S
20240227;104736;292.54;10;9703132588;S
20240227;104736;292.54;10;9703132591;S
20240227;104736;292.54;10;9703132596;S
20240227;104736;292.54;10;9703132601;S
20240227;104736;292.54;10;9703132602;S
20240227;104736;292.54;10;9703132614;S
20240227;104736;292.54;10;9703132616;S
20240227;104736;292.54;10;9703132619;S
20240227;104736;292.54;10;9703132620;S
20240227;104736;292.54;20;9703132622;S
20240227;104736;292.54;20;9703132626;S
20240227;104736;292.54;10;9703132627;S
20240227;104736;292.54;20;9703132629;S
20240227;104736;292.54;20;9703132631;S
20240227;104736;292.54;10;9703132632;S
20240227;104736;292.54;30;9703132633;S
20240227;104736;292.54;30;9703132634;S
20240227;104736;292.54;10;9703132637;S
20240227;104736;292.54;10;9703132638;S
20240227;104736;292.54;10;9703132642;S
20240227;104736;292.54;10;9703132643;S
20240227;104736;292.54;10;9703132644;S
20240227;104736;292.54;10;9703132645;S
20240227;104736;292.54;20;9703132646;S
20240227;104736;292.54;10;9703132647;S
20240227;104736;292.54;10;9703132648;S
20240227;104736;292.54;10;9703132653;S
20240227;104736;292.54;10;9703132654;S
20240227;104736;292.54;10;9703132656;S
20240227;104736;292.54;10;9703132657;S
20240227;104736;292.54;30;9703132660;S
20240227;104736;292.54;10;9703132661;S
20240227;104736;292.54;30;9703132663;S
20240227;104736;292.54;140;9703132664;S
20240227;104736;292.53;60;9703132665;S
20240227;104736;292.53;10;9703132666;S
20240227;104736;292.53;570;9703132667;S
20240227;104736;292.53;10;9703132668;S
20240227;104736;292.53;40;9703132669;S
20240227;104736;292.53;790;9703132670;S
20240227;104736;292.52;380;9703132671;S
20240227;104736;292.53;20;9703132674;S
20240227;104736;292.53;10;9703132675;S
20240227;104736;292.53;10;9703132677;S
20240227;104737;292.53;10;9703132681;S
20240227;104737;292.53;10;9703132682;S
20240227;104737;292.53;30;9703132683;S
20240227;104737;292.53;10;9703132684;S
20240227;104737;292.53;470;9703132690;S
20240227;104737;292.52;14530;9703132691;S
20240227;104737;292.53;100;9703132692;B
20240227;104737;292.52;500;9703132697;S
20240227;104737;292.52;10;9703132710;S
20240227;104737;292.52;10;9703132727;S
20240227;104737;292.52;10;9703132728;S
20240227;104737;292.53;250;9703132729;B
20240227;104737;292.53;100;9703132730;B
20240227;104737;292.52;100;9703132737;S
20240227;104737;292.52;10;9703132739;S
20240227;104737;292.52;130;9703132742;S
20240227;104737;292.52;80;9703132743;S
20240227;104737;292.52;20;9703132745;S
20240227;104737;292.52;20;9703132746;S
20240227;104737;292.52;30;9703132747;S
20240227;104737;292.52;20;9703132749;S
20240227;104737;292.52;10;9703132750;S
20240227;104737;292.52;20;9703132751;S
20240227;104737;292.52;50;9703132752;S
20240227;104737;292.52;10;9703132753;S
20240227;104737;292.52;250;9703132754;S
20240227;104737;292.52;20;9703132755;S
20240227;104737;292.52;10;9703132756;S
20240227;104737;292.52;50;9703132757;S
20240227;104737;292.52;40;9703132758;S
20240227;104737;292.52;10;9703132760;S
20240227;104737;292.52;10;9703132762;S
20240227;104737;292.52;30;9703132763;S
20240227;104737;292.52;10;9703132782;S
20240227;104737;292.52;10;9703132783;S
20240227;104737;292.52;20;9703132784;S
20240227;104737;292.52;6380;9703132786;S
20240227;104737;292.52;30;9703132788;S
20240227;104737;292.52;10;9703132789;S
20240227;104737;292.52;70;9703132790;S
