<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;100009;288.880000000;170;9636116938;B
20240219;100009;288.810000000;10;9636117004;S
20240219;100010;288.830000000;400;9636117053;S
20240219;100010;288.820000000;30;9636117054;S
20240219;100010;288.850000000;120;9636117059;B
20240219;100010;288.850000000;10;9636117105;B
20240219;100010;288.810000000;60;9636117128;S
20240219;100010;288.810000000;30;9636117144;S
20240219;100010;288.850000000;1870;9636117175;B
20240219;100010;288.860000000;240;9636117176;B
20240219;100010;288.870000000;2000;9636117177;B
20240219;100010;288.870000000;560;9636117178;B
20240219;100010;288.880000000;340;9636117179;B
20240219;100010;288.880000000;560;9636117180;B
20240219;100010;288.890000000;500;9636117181;B
20240219;100010;288.890000000;560;9636117182;B
20240219;100010;288.890000000;400;9636117183;B
20240219;100010;288.900000000;200;9636117184;B
20240219;100010;288.900000000;1000;9636117185;B
20240219;100010;288.900000000;50;9636117186;B
20240219;100010;288.900000000;1000;9636117187;B
20240219;100010;288.900000000;150;9636117188;B
20240219;100010;288.900000000;4500;9636117189;B
20240219;100010;288.900000000;560;9636117190;B
20240219;100010;288.900000000;2000;9636117191;B
20240219;100010;288.910000000;560;9636117192;B
20240219;100010;288.910000000;2000;9636117193;B
20240219;100010;288.920000000;3000;9636117194;B
20240219;100010;288.920000000;560;9636117195;B
20240219;100010;288.930000000;560;9636117196;B
20240219;100010;288.940000000;50;9636117197;B
20240219;100010;288.940000000;180;9636117198;B
20240219;100010;288.940000000;500;9636117199;B
20240219;100010;288.940000000;560;9636117200;B
20240219;100010;288.940000000;2000;9636117201;B
20240219;100010;288.950000000;560;9636117202;B
20240219;100010;288.960000000;640;9636117203;B
20240219;100010;288.960000000;1110;9636117204;B
20240219;100010;288.960000000;560;9636117205;B
20240219;100010;288.970000000;3000;9636117206;B
20240219;100010;288.970000000;2000;9636117207;B
20240219;100010;288.980000000;500;9636117208;B
20240219;100010;288.990000000;2000;9636117209;B
20240219;100010;288.990000000;100;9636117210;B
20240219;100010;288.990000000;10;9636117211;B
20240219;100010;288.990000000;50;9636117212;B
20240219;100010;288.990000000;1000;9636117213;B
20240219;100010;288.990000000;50;9636117214;B
20240219;100010;288.990000000;1000;9636117215;B
20240219;100010;289.000000000;40;9636117216;B
20240219;100010;289.000000000;140;9636117217;B
20240219;100010;289.000000000;530;9636117218;B
20240219;100010;289.000000000;50;9636117219;B
20240219;100010;289.000000000;20;9636117220;B
20240219;100010;289.000000000;390;9636117221;B
20240219;100010;289.000000000;1000;9636117222;B
20240219;100010;289.000000000;10;9636117223;B
20240219;100010;289.000000000;420;9636117224;B
20240219;100010;289.000000000;200;9636117225;B
20240219;100010;289.000000000;3000;9636117226;B
20240219;100010;289.000000000;100;9636117227;B
20240219;100010;289.000000000;10;9636117228;B
20240219;100010;289.000000000;500;9636117229;B
20240219;100010;289.000000000;80;9636117230;B
20240219;100010;289.000000000;30;9636117231;B
20240219;100010;289.000000000;20;9636117232;B
20240219;100010;289.000000000;250;9636117233;B
20240219;100010;289.000000000;350;9636117234;B
20240219;100010;289.000000000;1000;9636117235;B
20240219;100010;289.000000000;200;9636117236;B
20240219;100010;289.000000000;200;9636117237;B
20240219;100010;289.000000000;10;9636117238;B
20240219;100010;289.000000000;2410;9636117239;B
20240219;100010;288.930000000;90;9636117252;B
20240219;100010;288.930000000;210;9636117260;B
20240219;100010;288.980000000;10;9636117269;B
20240219;100010;288.910000000;560;9636117375;S
20240219;100010;288.910000000;400;9636117376;S
20240219;100010;288.900000000;720;9636117377;S
20240219;100010;289.000000000;10;9636117585;B
20240219;100010;289.000000000;10;9636117738;B
20240219;100010;288.940000000;400;9636117791;S
20240219;100010;289.000000000;1500;9636117936;B
20240219;100010;289.000000000;80;9636117958;B
20240219;100010;289.000000000;1500;9636118020;B
20240219;100010;289.000000000;10;9636118032;B
20240219;100010;288.990000000;10;9636118034;S
20240219;100010;288.990000000;10;9636118035;S
20240219;100010;289.000000000;10;9636118040;B
20240219;100010;289.000000000;20;9636118041;B
20240219;100010;288.990000000;330;9636118042;S
20240219;100010;288.990000000;170;9636118043;S
20240219;100010;289.000000000;10;9636118044;B
20240219;100010;288.990000000;170;9636118045;S
20240219;100010;288.990000000;30;9636118046;S
20240219;100010;288.990000000;10;9636118049;S
20240219;100010;288.990000000;10;9636118052;S
20240219;100010;289.000000000;3440;9636118053;B
20240219;100010;289.020000000;10;9636118054;B
20240219;100010;289.020000000;10000;9636118055;B
20240219;100010;289.040000000;10;9636118056;B
20240219;100010;289.050000000;400;9636118057;B
20240219;100010;289.060000000;10;9636118058;B
20240219;100010;289.060000000;2000;9636118059;B
20240219;100010;289.070000000;100;9636118060;B
20240219;100010;289.070000000;560;9636118061;B
20240219;100010;289.080000000;10;9636118062;B
20240219;100010;289.080000000;560;9636118063;B
20240219;100010;289.090000000;2000;9636118064;B
20240219;100010;289.090000000;560;9636118065;B
20240219;100010;289.090000000;2000;9636118066;B
20240219;100010;289.100000000;10;9636118067;B
20240219;100010;289.100000000;200;9636118068;B
20240219;100010;289.100000000;100;9636118069;B
20240219;100010;289.100000000;560;9636118070;B
20240219;100010;289.110000000;2000;9636118071;B
20240219;100010;289.110000000;560;9636118072;B
20240219;100010;289.120000000;10;9636118073;B
20240219;100010;289.120000000;50;9636118074;B
20240219;100010;289.120000000;560;9636118075;B
20240219;100010;289.130000000;40;9636118076;B
20240219;100010;289.130000000;1000;9636118077;B
20240219;100010;289.130000000;560;9636118078;B
20240219;100010;289.130000000;2000;9636118079;B
20240219;100010;289.140000000;10;9636118080;B
20240219;100010;289.140000000;500;9636118081;B
20240219;100010;289.140000000;10000;9636118082;B
20240219;100010;289.140000000;2000;9636118083;B
20240219;100010;289.140000000;560;9636118084;B
20240219;100010;289.150000000;560;9636118085;B
20240219;100010;289.160000000;10;9636118086;B
20240219;100010;289.160000000;1050;9636118087;B
20240219;100010;289.160000000;560;9636118088;B
20240219;100010;289.170000000;440;9636118089;B
20240219;100010;289.040000000;100;9636118267;S
20240219;100010;289.050000000;300;9636118286;S
20240219;100010;289.070000000;300;9636118290;S
20240219;100010;289.070000000;100;9636118294;S
20240219;100010;289.080000000;600;9636118298;S
20240219;100010;289.090000000;300;9636118299;S
20240219;100010;289.090000000;100;9636118303;S
20240219;100010;289.090000000;200;9636118304;S
20240219;100010;289.090000000;300;9636118306;S
20240219;100010;289.090000000;60;9636118312;S
20240219;100010;289.090000000;40;9636118313;S
20240219;100010;289.090000000;100;9636118314;S
20240219;100010;289.100000000;300;9636118317;S
20240219;100010;289.100000000;100;9636118318;S
20240219;100010;289.100000000;100;9636118319;S
20240219;100010;289.090000000;300;9636118335;B
20240219;100010;289.090000000;260;9636118336;S
20240219;100010;289.070000000;560;9636118361;B
20240219;100010;289.070000000;10;9636118404;S
20240219;100010;289.070000000;10;9636118414;B
20240219;100010;289.050000000;50;9636118419;S
20240219;100010;289.070000000;10;9636118428;B
20240219;100010;289.070000000;190;9636118443;B
20240219;100010;289.050000000;40;9636118446;S
20240219;100010;289.050000000;560;9636118447;S
20240219;100010;289.050000000;140;9636118449;B
20240219;100010;289.070000000;190;9636118450;B
20240219;100010;289.080000000;2000;9636118451;B
20240219;100010;289.110000000;400;9636118452;B
20240219;100010;289.110000000;600;9636118453;B
20240219;100010;289.110000000;1000;9636118454;B
20240219;100010;289.110000000;1000;9636118455;B
20240219;100010;289.110000000;400;9636118456;B
20240219;100010;289.150000000;20;9636118457;B
20240219;100010;289.160000000;1050;9636118458;B
20240219;100010;289.160000000;2000;9636118459;B
20240219;100010;289.170000000;460;9636118460;B
20240219;100010;289.170000000;1100;9636118461;B
20240219;100010;289.170000000;4000;9636118462;B
20240219;100010;289.170000000;560;9636118463;B
20240219;100010;289.180000000;3000;9636118464;B
20240219;100010;289.180000000;10;9636118465;B
20240219;100010;289.180000000;560;9636118466;B
20240219;100010;289.190000000;30;9636118467;B
20240219;100010;289.190000000;10;9636118468;B
20240219;100010;289.190000000;560;9636118469;B
20240219;100010;289.190000000;1050;9636118470;B
20240219;100010;289.180000000;340;9636118491;B
20240219;100010;289.160000000;150;9636118505;B
20240219;100010;289.190000000;100;9636118512;B
20240219;100010;289.200000000;200;9636118513;B
20240219;100010;289.200000000;10;9636118514;B
20240219;100010;289.200000000;970;9636118515;B
20240219;100010;289.200000000;1000;9636118519;S
20240219;100010;289.200000000;700;9636118522;S
20240219;100010;289.210000000;1050;9636118524;B
20240219;100010;289.210000000;200;9636118525;B
20240219;100010;289.210000000;800;9636118526;B
20240219;100010;289.210000000;100;9636118529;B
20240219;100010;289.200000000;100;9636118535;S
20240219;100010;289.200000000;1000;9636118536;S
20240219;100010;289.220000000;5000;9636118537;B
20240219;100010;289.220000000;10;9636118538;B
20240219;100010;289.220000000;50;9636118539;B
20240219;100010;289.210000000;100;9636118540;S
20240219;100010;289.210000000;300;9636118541;S
20240219;100010;289.210000000;600;9636118542;S
20240219;100010;289.210000000;430;9636118543;S
20240219;100010;289.210000000;70;9636118544;S
20240219;100010;289.210000000;300;9636118545;S
20240219;100010;289.210000000;100;9636118549;S
20240219;100010;289.210000000;90;9636118550;S
20240219;100010;289.210000000;210;9636118551;S
20240219;100010;289.210000000;200;9636118553;S
20240219;100010;289.220000000;200;9636118554;S
20240219;100010;289.220000000;300;9636118555;S
20240219;100010;289.220000000;530;9636118556;S
20240219;100010;289.220000000;270;9636118557;S
20240219;100010;289.230000000;400;9636118561;B
20240219;100010;289.220000000;100;9636118563;S
20240219;100010;289.220000000;30;9636118564;S
20240219;100010;289.220000000;470;9636118565;S
20240219;100010;289.220000000;90;9636118566;S
20240219;100010;289.210000000;210;9636118567;S
20240219;100010;289.220000000;100;9636118570;S
20240219;100010;289.220000000;300;9636118572;S
20240219;100010;289.220000000;300;9636118573;S
20240219;100010;289.220000000;100;9636118577;S
20240219;100010;289.220000000;400;9636118578;S
20240219;100010;289.220000000;100;9636118579;S
20240219;100010;289.220000000;300;9636118580;S
20240219;100011;289.220000000;160;9636118583;S
20240219;100011;289.210000000;340;9636118584;S
20240219;100011;289.220000000;100;9636118587;B
20240219;100011;289.220000000;300;9636118588;S
20240219;100011;289.220000000;100;9636118590;B
20240219;100011;289.220000000;100;9636118602;B
20240219;100011;289.220000000;450;9636118603;B
20240219;100011;289.210000000;500;9636118629;S
20240219;100011;289.210000000;60;9636118631;S
20240219;100011;289.210000000;400;9636118632;S
20240219;100011;289.210000000;540;9636118633;S
20240219;100011;289.210000000;190;9636118644;S
20240219;100011;289.210000000;800;9636118680;S
20240219;100011;289.210000000;200;9636118684;S
20240219;100011;289.220000000;50;9636118689;B
20240219;100011;289.220000000;70;9636118690;B
20240219;100011;289.210000000;100;9636118692;S
20240219;100011;289.220000000;20;9636118718;B
20240219;100011;289.220000000;210;9636118720;B
20240219;100011;289.230000000;100;9636118721;B
20240219;100011;289.230000000;100;9636118722;B
20240219;100011;289.230000000;100;9636118723;B
20240219;100011;289.230000000;100;9636118724;B
20240219;100011;289.230000000;390;9636118725;B
20240219;100011;289.230000000;10;9636118733;B
20240219;100011;289.230000000;30;9636118734;B
20240219;100011;289.230000000;10;9636118740;B
20240219;100011;289.230000000;10;9636118754;B
20240219;100011;289.230000000;30;9636118755;B
20240219;100011;289.210000000;210;9636118757;S
20240219;100011;289.230000000;60;9636118795;B
20240219;100011;289.230000000;10;9636118847;B
20240219;100011;289.210000000;10;9636118851;S
20240219;100011;289.230000000;50;9636118936;B
20240219;100011;289.240000000;10;9636118937;B
20240219;100011;289.250000000;500;9636118938;B
20240219;100011;289.210000000;70;9636118947;S
20240219;100011;289.210000000;330;9636118959;S
20240219;100011;289.210000000;70;9636118960;S
20240219;100011;289.250000000;10;9636119030;B
20240219;100011;289.250000000;50;9636119032;B
20240219;100011;289.210000000;160;9636119195;S
20240219;100011;289.210000000;330;9636119205;S
20240219;100011;289.210000000;1370;9636119206;S
20240219;100011;289.250000000;20;9636119213;B
20240219;100011;289.250000000;10;9636119214;B
20240219;100011;289.220000000;20;9636119219;S
20240219;100011;289.220000000;40;9636119236;S
20240219;100011;289.250000000;20;9636119241;B
20240219;100011;289.250000000;10;9636119245;B
20240219;100011;289.220000000;20;9636119259;S
20240219;100011;289.250000000;100;9636119276;B
20240219;100011;289.240000000;50;9636119344;S
20240219;100011;289.250000000;280;9636119362;B
20240219;100011;289.260000000;10;9636119363;B
20240219;100011;289.260000000;10;9636119364;B
20240219;100011;289.280000000;10;9636119365;B
20240219;100011;289.290000000;500;9636119366;B
20240219;100011;289.300000000;200;9636119367;B
20240219;100011;289.300000000;100;9636119368;B
20240219;100011;289.300000000;10;9636119369;B
20240219;100011;289.300000000;100;9636119370;B
20240219;100011;289.300000000;200;9636119371;B
20240219;100011;289.310000000;250;9636119372;B
20240219;100011;289.320000000;10;9636119373;B
20240219;100011;289.330000000;250;9636119374;B
20240219;100011;289.340000000;10;9636119375;B
20240219;100011;289.340000000;60;9636119376;B
20240219;100011;289.340000000;70;9636119394;B
20240219;100011;289.240000000;980;9636119398;S
20240219;100011;289.240000000;520;9636119399;S
20240219;100011;289.340000000;220;9636119425;B
20240219;100011;289.340000000;1050;9636119426;B
20240219;100011;289.340000000;60;9636119427;B
20240219;100011;289.340000000;400;9636119428;B
20240219;100011;289.350000000;1000;9636119429;B
20240219;100011;289.360000000;10;9636119430;B
20240219;100011;289.370000000;560;9636119431;B
20240219;100011;289.380000000;5950;9636119432;B
20240219;100011;289.260000000;400;9636119447;S
20240219;100011;289.260000000;560;9636119449;S
20240219;100011;289.260000000;440;9636119450;S
20240219;100011;289.270000000;400;9636119453;S
20240219;100011;289.270000000;100;9636119454;S
20240219;100011;289.270000000;400;9636119455;S
20240219;100011;289.270000000;60;9636119456;S
20240219;100011;289.260000000;440;9636119457;S
20240219;100012;289.240000000;140;9636119542;S
20240219;100012;289.240000000;20;9636119544;S
20240219;100012;289.230000000;20;9636119545;S
