<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;104416;306.31;10;10143769614;B
20240418;104416;306.31;430;10143769616;B
20240418;104416;306.31;400;10143769617;B
20240418;104416;306.31;1690;10143769618;B
20240418;104417;306.3;100;10143769635;S
20240418;104417;306.3;100;10143769636;S
20240418;104417;306.27;100;10143769637;S
20240418;104417;306.27;50;10143769638;S
20240418;104417;306.31;10;10143769642;B
20240418;104418;306.27;10;10143769765;S
20240418;104420;306.31;10;10143769885;B
20240418;104420;306.32;200;10143769967;B
20240418;104433;306.31;50;10143771329;B
20240418;104435;306.3;10;10143771566;S
20240418;104435;306.3;160;10143771579;S
20240418;104435;306.3;40;10143771580;S
20240418;104436;306.31;20;10143771644;B
20240418;104438;306.3;450;10143771806;S
20240418;104440;306.3;160;10143772050;S
20240418;104440;306.3;40;10143772051;S
20240418;104440;306.3;600;10143772083;S
20240418;104441;306.3;10;10143772317;S
20240418;104441;306.3;190;10143772318;S
20240418;104443;306.3;600;10143772559;S
20240418;104446;306.31;1100;10143772797;B
20240418;104446;306.31;100;10143772798;B
20240418;104449;306.3;200;10143773011;S
20240418;104449;306.3;700;10143773012;S
20240418;104452;306.3;120;10143773272;S
20240418;104452;306.3;150;10143773273;S
20240418;104452;306.31;400;10143773298;B
20240418;104452;306.31;30;10143773299;B
20240418;104452;306.31;30;10143773301;B
20240418;104453;306.31;30;10143773351;B
20240418;104454;306.31;10;10143773479;B
20240418;104455;306.3;100;10143773532;S
20240418;104455;306.31;40;10143773560;B
20240418;104456;306.3;30;10143773610;S
20240418;104457;306.3;3020;10143773762;S
20240418;104459;306.31;10;10143774001;B
20240418;104459;306.31;20;10143774016;B
20240418;104500;306.3;50;10143774092;S
20240418;104501;306.31;830;10143774138;B
20240418;104501;306.31;510;10143774139;B
20240418;104501;306.31;170;10143774140;B
20240418;104501;306.31;100;10143774141;B
20240418;104501;306.31;330;10143774142;B
20240418;104501;306.31;400;10143774143;B
20240418;104501;306.31;860;10143774144;B
20240418;104502;306.3;30;10143774287;S
20240418;104504;306.3;1000;10143774399;S
20240418;104505;306.31;810;10143774447;B
20240418;104505;306.3;600;10143774473;S
20240418;104506;306.31;100;10143774492;B
20240418;104506;306.3;100;10143774504;S
20240418;104506;306.3;1250;10143774516;S
20240418;104508;306.3;40;10143774636;S
20240418;104508;306.3;400;10143774689;S
20240418;104510;306.31;20;10143774886;B
20240418;104510;306.3;100;10143774947;S
20240418;104510;306.31;130;10143774958;B
20240418;104513;306.3;100;10143775220;S
20240418;104513;306.3;100;10143775221;S
20240418;104513;306.3;40;10143775237;S
20240418;104514;306.31;10;10143775318;B
20240418;104516;306.3;40;10143775545;S
20240418;104518;306.3;100;10143775629;S
20240418;104522;306.31;20;10143775952;B
20240418;104523;306.3;250;10143776130;S
20240418;104526;306.3;570;10143776401;S
20240418;104530;306.3;120;10143776843;S
20240418;104530;306.3;10;10143776844;S
20240418;104530;306.3;10;10143776845;S
20240418;104531;306.27;110;10143776886;S
20240418;104531;306.28;890;10143776888;B
20240418;104531;306.28;500;10143776889;B
20240418;104531;306.28;330;10143776890;B
20240418;104531;306.28;510;10143776891;B
20240418;104531;306.28;980;10143776892;B
20240418;104531;306.28;200;10143776893;B
20240418;104531;306.29;1590;10143776894;B
20240418;104532;306.27;10;10143776987;S
20240418;104532;306.28;50;10143777024;B
20240418;104535;306.28;930;10143777260;B
20240418;104535;306.28;890;10143777261;B
20240418;104535;306.28;20;10143777262;B
20240418;104535;306.28;330;10143777263;B
20240418;104535;306.28;980;10143777264;B
20240418;104535;306.28;890;10143777265;B
20240418;104535;306.28;980;10143777266;B
20240418;104536;306.29;100;10143777338;B
20240418;104538;306.28;30;10143777450;B
20240418;104542;306.28;10;10143777986;B
20240418;104544;306.27;80;10143778165;S
20240418;104544;306.27;50;10143778222;S
20240418;104545;306.28;20;10143778269;B
20240418;104545;306.29;20;10143778270;B
20240418;104549;306.3;10;10143778850;B
20240418;104553;306.28;40;10143779378;S
20240418;104553;306.27;1530;10143779379;S
20240418;104554;306.3;50;10143779666;B
20240418;104556;306.27;20;10143779979;S
20240418;104557;306.29;90;10143780152;B
20240418;104601;306.27;1500;10143780416;S
20240418;104603;306.27;1500;10143780574;S
20240418;104603;306.27;200;10143780583;S
20240418;104603;306.27;10;10143780584;S
20240418;104603;306.27;270;10143780585;S
20240418;104603;306.25;10;10143780586;S
20240418;104603;306.21;80;10143780587;S
20240418;104612;306.24;90;10143781538;B
20240418;104612;306.24;50;10143781539;B
20240418;104618;306.21;10;10143782212;S
20240418;104618;306.24;10;10143782258;B
20240418;104619;306.24;10;10143782414;B
20240418;104624;306.24;10;10143782681;B
20240418;104625;306.21;1000;10143782766;S
20240418;104625;306.2;10;10143782767;S
20240418;104625;306.2;10;10143782768;S
20240418;104630;306.19;10;10143783200;B
20240418;104632;306.18;20;10143783446;S
20240418;104632;306.12;310;10143783447;S
20240418;104632;306.11;420;10143783448;S
20240418;104632;306.11;1810;10143783449;S
20240418;104632;306.15;10;10143783454;B
20240418;104634;306.14;60;10143783568;B
20240418;104635;306.1;100;10143783755;S
20240418;104635;306.1;20;10143783756;S
20240418;104635;306.1;20;10143783757;S
20240418;104635;306.1;20;10143783758;S
20240418;104635;306.1;160;10143783763;B
20240418;104635;306.09;370;10143783765;S
20240418;104637;306.09;240;10143783949;S
20240418;104637;306.08;2250;10143783950;S
20240418;104639;306.09;400;10143784075;B
20240418;104639;306.09;400;10143784076;B
20240418;104639;306.09;980;10143784085;B
20240418;104639;306.11;10;10143784161;B
20240418;104639;306.08;470;10143784222;S
20240418;104640;306.08;140;10143784312;S
20240418;104640;306.06;90;10143784313;S
20240418;104640;306.1;90;10143784382;B
20240418;104640;306.07;610;10143784520;S
20240418;104640;306.06;90;10143784521;S
20240418;104641;306.06;40;10143784564;S
20240418;104641;306.05;420;10143784618;S
20240418;104641;306.05;230;10143784619;S
20240418;104641;306.05;700;10143784842;S
20240418;104641;306.06;50;10143784897;B
20240418;104641;306.05;1970;10143784898;S
20240418;104641;306.04;700;10143784933;S
20240418;104641;306.04;690;10143785000;S
20240418;104642;306.04;140;10143785228;S
20240418;104642;306.04;1260;10143785320;S
20240418;104642;306.04;210;10143785329;S
20240418;104642;306.04;1000;10143785330;S
20240418;104642;306.03;150;10143785391;S
20240418;104642;306.03;20;10143785392;S
20240418;104642;306.03;1000;10143785393;S
20240418;104642;306.03;420;10143785394;S
20240418;104642;306.03;180;10143785395;S
20240418;104642;306.02;3090;10143785437;S
20240418;104643;306.03;30;10143786013;B
20240418;104644;306.03;310;10143786146;B
20240418;104645;306.03;70;10143786248;B
20240418;104645;306.03;10;10143786352;B
20240418;104649;306.03;30;10143787061;B
20240418;104651;306.02;100;10143787200;S
20240418;104651;306.03;50;10143787233;B
20240418;104651;306.03;200;10143787234;B
20240418;104651;306.03;50;10143787236;B
20240418;104653;306.02;280;10143787563;S
20240418;104653;306.03;200;10143787568;B
20240418;104654;306.02;27110;10143787721;S
20240418;104654;306.02;10;10143787722;S
20240418;104654;306.02;160;10143787723;S
20240418;104655;306.03;380;10143787941;B
20240418;104701;306.03;10;10143788787;B
20240418;104701;306.02;150;10143788890;S
20240418;104703;306.03;800;10143789126;B
20240418;104708;306.03;30;10143789701;B
20240418;104708;306.02;50;10143789740;S
20240418;104710;306.02;100;10143789950;S
20240418;104711;306.02;1000;10143789976;S
20240418;104714;306.03;20;10143790391;B
20240418;104717;306.02;1000;10143790828;S
20240418;104721;306.03;40;10143791279;B
20240418;104722;306.03;10;10143791399;B
20240418;104722;306.03;70;10143791412;B
20240418;104723;306.03;10;10143791468;B
20240418;104728;306.03;100;10143792183;B
20240418;104729;306.03;910;10143792239;B
20240418;104729;306.03;10;10143792240;B
20240418;104729;306.03;80;10143792241;B
20240418;104730;306.03;50;10143792350;B
20240418;104732;306.02;100;10143792545;S
20240418;104740;306.03;100;10143793202;B
20240418;104740;306.03;10;10143793246;B
20240418;104741;306.03;70;10143793328;B
20240418;104743;306.03;10;10143793678;B
20240418;104755;306.03;70;10143794911;B
20240418;104757;306.03;10;10143795090;B
20240418;104759;306.03;20;10143795295;B
20240418;104800;306.03;30;10143795369;B
20240418;104803;306.03;10;10143795769;B
20240418;104804;306.03;2000;10143795854;B
20240418;104806;306.03;10;10143796153;B
20240418;104808;306.02;4000;10143796376;S
20240418;104809;306.03;70;10143796470;B
20240418;104810;306.03;10;10143796760;B
20240418;104814;306.02;100;10143797138;S
20240418;104815;306.02;40;10143797270;S
20240418;104818;306.03;10;10143797550;B
20240418;104820;306.03;10;10143797788;B
20240418;104822;306.03;70;10143798064;B
20240418;104823;306.02;100;10143798155;S
20240418;104825;306.03;1560;10143798395;B
20240418;104825;306.03;940;10143798396;B
20240418;104825;306.02;250;10143798404;S
20240418;104825;306.02;20;10143798425;S
20240418;104829;306.02;200;10143798766;S
20240418;104830;306.02;100;10143798898;S
20240418;104835;306.03;80;10143799453;B
20240418;104836;306.02;200;10143799586;S
20240418;104836;306.03;100;10143799649;B
20240418;104838;306.02;200;10143799768;S
20240418;104839;306.03;10;10143799864;B
20240418;104839;306.03;70;10143799872;B
20240418;104840;306.02;200;10143800005;S
20240418;104841;306.02;390;10143800074;S
20240418;104843;306.02;1640;10143800523;S
20240418;104843;306.02;10;10143800524;S
20240418;104843;306.02;100;10143800525;S
20240418;104843;306.02;250;10143800526;S
20240418;104845;306.02;220;10143801000;S
20240418;104845;306.03;60;10143801013;B
20240418;104847;306.03;100;10143801576;B
20240418;104848;306.03;100;10143801639;B
20240418;104848;306.03;10;10143801644;B
20240418;104849;306.02;10;10143801706;S
20240418;104854;306.03;10;10143802235;B
20240418;104857;306.03;70;10143802500;B
20240418;104858;306.02;270;10143802636;S
20240418;104858;306.02;300;10143802637;S
20240418;104858;306.02;10;10143802638;S
20240418;104858;306.02;170;10143802639;S
20240418;104900;306.02;330;10143803255;S
20240418;104900;306.02;20;10143803256;S
20240418;104900;306.02;10;10143803257;S
20240418;104900;306.02;150;10143803258;S
20240418;104900;306.02;10;10143803259;S
20240418;104900;306.01;20;10143803260;S
20240418;104900;306.01;190;10143803261;S
20240418;104900;306.01;10;10143803262;S
20240418;104900;306.01;20;10143803263;S
20240418;104900;306.01;10;10143803264;S
20240418;104900;306.01;100;10143803265;S
20240418;104900;306.01;50;10143803266;S
20240418;104900;306.01;1580;10143803267;S
20240418;104901;306.02;140;10143803422;S
20240418;104901;306.02;200;10143803455;S
20240418;104902;306.02;400;10143803616;S
20240418;104903;306.02;10;10143803661;S
20240418;104904;306.02;250;10143803870;S
20240418;104904;306.01;720;10143803871;S
20240418;104905;306.03;100;10143803973;B
20240418;104906;306.02;460;10143804019;S
20240418;104913;306.03;70;10143804823;B
20240418;104915;306.03;10;10143805132;B
20240418;104917;306.03;140;10143805363;B
20240418;104918;306.03;130;10143805442;B
20240418;104918;306.03;200;10143805443;B
20240418;104918;306.03;100;10143805444;B
20240418;104918;306.03;20;10143805445;B
20240418;104918;306.03;180;10143805446;B
20240418;104918;306.03;180;10143805447;B
20240418;104918;306.03;10;10143805448;B
20240418;104918;306.03;10;10143805449;B
20240418;104918;306.03;620;10143805450;B
20240418;104918;306.03;150;10143805451;B
20240418;104918;306.04;120;10143805452;B
20240418;104918;306.04;180;10143805453;B
20240418;104918;306.05;500;10143805454;B
20240418;104918;306.05;150;10143805455;B
20240418;104918;306.05;180;10143805456;B
20240418;104918;306.08;10;10143805465;B
20240418;104918;306.09;2500;10143805466;B
20240418;104919;306.1;10;10143805562;S
20240418;104920;306.11;30;10143805673;B
20240418;104920;306.11;520;10143805674;B
20240418;104921;306.12;100;10143805843;S
20240418;104922;306.15;10;10143805969;B
20240418;104928;306.11;400;10143806475;S
20240418;104928;306.11;20;10143806484;S
20240418;104932;306.11;300;10143806893;S
20240418;104932;306.14;30;10143806912;B
20240418;104936;306.14;70;10143807418;B
20240418;104936;306.14;420;10143807419;B
20240418;104936;306.15;410;10143807420;B
20240418;104937;306.15;100;10143807537;S
20240418;104940;306.16;420;10143807856;B
20240418;104940;306.16;420;10143807857;B
20240418;104941;306.16;50;10143807934;S
20240418;104943;306.17;420;10143808181;B
20240418;104943;306.17;2000;10143808182;B
20240418;104943;306.18;420;10143808183;B
20240418;104943;306.19;420;10143808184;B
20240418;104943;306.2;420;10143808185;B
20240418;104943;306.2;100;10143808186;B
20240418;104944;306.22;2000;10143808292;B
20240418;104944;306.23;980;10143808293;B
20240418;104944;306.22;10;10143808305;S
20240418;104945;306.22;40;10143808349;S
20240418;104945;306.26;420;10143808371;B
20240418;104945;306.27;580;10143808372;B
20240418;104947;306.27;420;10143808573;B
20240418;104947;306.27;420;10143808677;B
20240418;104947;306.27;80;10143808695;B
20240418;104948;306.29;100;10143808740;B
20240418;104950;306.28;10;10143808886;S
20240418;104952;306.28;50;10143809258;S
20240418;104955;306.28;200;10143810007;S
20240418;104956;306.28;30;10143810203;S
20240418;104956;306.28;70;10143810211;S
20240418;104958;306.28;300;10143810495;S
20240418;104958;306.28;700;10143810496;S
20240418;104959;306.28;300;10143810668;S
20240418;104959;306.28;980;10143810669;S
20240418;104959;306.28;1100;10143810670;S
20240418;104959;306.27;10;10143810671;S
20240418;104959;306.27;110;10143810672;S
20240418;105000;306.29;10;10143810793;B
20240418;105004;306.27;10;10143811319;B
20240418;105006;306.26;220;10143811554;S
20240418;105006;306.24;400;10143811555;S
20240418;105006;306.24;880;10143811556;S
20240418;105006;306.23;100;10143811557;S
20240418;105006;306.23;330;10143811559;S
20240418;105006;306.23;500;10143811560;S
20240418;105006;306.22;170;10143811561;S
20240418;105007;306.25;200;10143811682;B
20240418;105007;306.27;10;10143811687;B
20240418;105007;306.27;10;10143811710;S
20240418;105008;306.29;40;10143811798;B
20240418;105008;306.29;10;10143811799;B
20240418;105008;306.3;300;10143811800;B
20240418;105008;306.3;100;10143811801;B
20240418;105008;306.3;50;10143811802;B
20240418;105008;306.3;50;10143811803;B
20240418;105008;306.3;350;10143811804;B
20240418;105008;306.3;20;10143811805;B
20240418;105008;306.3;2000;10143811806;B
20240418;105008;306.31;140;10143811807;B
20240418;105008;306.31;300;10143811808;B
20240418;105008;306.31;1000;10143811809;B
20240418;105008;306.31;500;10143811810;B
20240418;105008;306.32;50;10143811813;B
20240418;105008;306.32;180;10143811814;B
20240418;105008;306.32;20;10143811815;B
20240418;105008;306.32;250;10143811816;B
20240418;105008;306.32;150;10143811817;B
20240418;105008;306.32;100;10143811818;B
20240418;105008;306.32;250;10143811819;B
20240418;105008;306.32;250;10143811820;B
20240418;105008;306.32;250;10143811821;B
20240418;105008;306.32;250;10143811822;B
20240418;105008;306.32;250;10143811823;B
20240418;105008;306.33;4500;10143811827;B
20240418;105008;306.33;3000;10143811828;B
20240418;105008;306.33;2500;10143811829;B
20240418;105008;306.33;2000;10143811830;B
20240418;105008;306.34;250;10143811831;B
20240418;105008;306.34;980;10143811833;B
20240418;105008;306.34;280;10143811834;B
20240418;105008;306.34;1250;10143811835;B
20240418;105008;306.34;2000;10143811836;B
20240418;105008;306.34;250;10143811838;B
20240418;105008;306.37;2000;10143811839;B
20240418;105008;306.37;400;10143811840;B
20240418;105008;306.38;1000;10143811842;B
20240418;105008;306.38;500;10143811843;B
20240418;105009;306.38;1310;10143811917;B
20240418;105009;306.35;330;10143811943;S
20240418;105009;306.35;500;10143811944;S
20240418;105009;306.35;890;10143811945;S
20240418;105009;306.34;510;10143811946;S
20240418;105009;306.34;1000;10143811947;S
20240418;105009;306.34;500;10143811948;S
20240418;105009;306.34;980;10143811949;S
