<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;101532;307.36;10;10090080129;B
20240411;101532;307.36;2000;10090080130;B
20240411;101532;307.36;1000;10090080131;B
20240411;101532;307.36;1060;10090080132;B
20240411;101532;307.36;1000;10090080133;B
20240411;101532;307.36;930;10090080134;B
20240411;101532;307.41;890;10090080135;B
20240411;101532;307.41;110;10090080136;B
20240411;101532;307.41;870;10090080137;B
20240411;101532;307.41;800;10090080138;B
20240411;101532;307.42;1000;10090080139;B
20240411;101532;307.42;100;10090080145;B
20240411;101532;307.42;100;10090080279;B
20240411;101532;307.42;100;10090080561;B
20240411;101533;307.42;1000;10090080562;B
20240411;101533;307.42;1000;10090080567;B
20240411;101533;307.42;1000;10090080568;B
20240411;101533;307.42;1000;10090080572;B
20240411;101533;307.42;330;10090080576;B
20240411;101533;307.42;2000;10090080577;B
20240411;101533;307.42;310;10090080578;B
20240411;101533;307.42;10;10090080579;B
20240411;101533;307.42;1680;10090080580;B
20240411;101533;307.42;2000;10090080584;B
20240411;101533;307.42;2000;10090080585;B
20240411;101533;307.42;1070;10090080589;B
20240411;101533;307.42;2000;10090080590;B
20240411;101533;307.42;1250;10090080591;B
20240411;101533;307.42;750;10090080592;B
20240411;101533;307.42;1550;10090080596;B
20240411;101533;307.42;70;10090080597;B
20240411;101533;307.42;10;10090080598;B
20240411;101533;307.42;370;10090080599;B
20240411;101533;307.42;2000;10090080600;B
20240411;101533;307.41;20;10090080659;S
20240411;101533;307.42;50;10090080718;B
20240411;101533;307.42;200;10090080922;B
20240411;101533;307.41;10;10090080923;S
20240411;101534;307.42;50;10090081639;B
20240411;101535;307.42;230;10090082278;B
20240411;101535;307.42;10;10090082608;B
20240411;101535;307.42;200;10090082807;B
20240411;101536;307.42;10;10090083702;B
20240411;101536;307.41;10;10090084024;S
20240411;101537;307.41;10;10090084510;S
20240411;101539;307.41;870;10090086611;S
20240411;101539;307.41;2000;10090086612;S
20240411;101539;307.41;130;10090086613;S
20240411;101540;307.42;100;10090086982;B
20240411;101541;307.42;10;10090087824;B
20240411;101542;307.41;100;10090088529;S
20240411;101542;307.42;10;10090088722;B
20240411;101542;307.41;200;10090088733;S
20240411;101545;307.41;600;10090091491;S
20240411;101546;307.42;50;10090092620;B
20240411;101548;307.41;200;10090094132;S
20240411;101548;307.41;1360;10090094133;S
20240411;101548;307.41;20;10090094134;S
20240411;101548;307.41;40;10090094135;S
20240411;101549;307.41;10;10090094652;S
20240411;101555;307.41;100;10090100241;S
20240411;101559;307.41;1220;10090104205;S
20240411;101559;307.4;280;10090104206;S
20240411;101559;307.4;200;10090104207;S
20240411;101559;307.39;300;10090104208;S
20240411;101601;307.36;40;10090105605;S
20240411;101601;307.36;40;10090105634;S
20240411;101601;307.35;40;10090105666;S
20240411;101601;307.35;40;10090105815;S
20240411;101601;307.35;40;10090106111;S
20240411;101601;307.35;40;10090106455;S
20240411;101602;307.35;40;10090106525;S
20240411;101602;307.35;40;10090106554;S
20240411;101602;307.35;40;10090106937;S
20240411;101602;307.35;40;10090106997;S
20240411;101602;307.35;40;10090107215;S
20240411;101602;307.38;10;10090107462;B
20240411;101603;307.35;40;10090107579;S
20240411;101603;307.35;40;10090107625;S
20240411;101603;307.35;40;10090107828;S
20240411;101603;307.35;40;10090108154;S
20240411;101604;307.35;40;10090108359;S
20240411;101604;307.35;40;10090108776;S
20240411;101604;307.35;40;10090108847;S
20240411;101604;307.35;40;10090109106;S
20240411;101604;307.35;40;10090109325;S
20240411;101605;307.35;40;10090109378;S
20240411;101605;307.35;40;10090109804;S
20240411;101605;307.35;40;10090110087;S
20240411;101605;307.35;40;10090110155;S
20240411;101605;307.35;40;10090110243;S
20240411;101606;307.35;40;10090110630;S
20240411;101606;307.35;40;10090110684;S
20240411;101606;307.35;40;10090110936;S
20240411;101606;307.36;10;10090111166;B
20240411;101606;307.35;40;10090111198;S
20240411;101606;307.35;40;10090111307;S
20240411;101607;307.35;40;10090111706;S
20240411;101607;307.35;40;10090111837;S
20240411;101607;307.35;40;10090111885;S
20240411;101607;307.35;270;10090111982;S
20240411;101607;307.35;40;10090112316;S
20240411;101607;307.35;890;10090112673;S
20240411;101608;307.35;40;10090112751;S
20240411;101608;307.35;20;10090112881;S
20240411;101608;307.31;20;10090112882;S
20240411;101608;307.3;40;10090112931;S
20240411;101608;307.31;40;10090113203;S
20240411;101608;307.31;40;10090113229;S
20240411;101609;307.3;40;10090113693;S
20240411;101609;307.3;10;10090114145;S
20240411;101609;307.3;40;10090114161;S
20240411;101609;307.3;10;10090114220;S
20240411;101609;307.3;40;10090114259;S
20240411;101609;307.3;40;10090114393;S
20240411;101609;307.3;40;10090114503;S
20240411;101610;307.3;740;10090114509;S
20240411;101610;307.28;500;10090114510;S
20240411;101610;307.28;390;10090114511;S
20240411;101610;307.28;10;10090114557;S
20240411;101610;307.28;40;10090114558;S
20240411;101610;307.28;40;10090114844;S
20240411;101610;307.28;40;10090115284;S
20240411;101610;307.28;10;10090115518;S
20240411;101610;307.28;40;10090115662;S
20240411;101610;307.28;40;10090116023;S
20240411;101611;307.28;40;10090116050;S
20240411;101611;307.28;40;10090116089;S
20240411;101611;307.27;40;10090116411;S
20240411;101611;307.28;40;10090116634;S
20240411;101612;307.27;40;10090116655;S
20240411;101612;307.27;40;10090116885;S
20240411;101612;307.27;40;10090117169;S
20240411;101612;307.27;40;10090117273;S
20240411;101612;307.28;10;10090117327;B
20240411;101612;307.28;90;10090117328;B
20240411;101612;307.27;40;10090117439;S
20240411;101613;307.27;10;10090117936;S
20240411;101613;307.27;40;10090117943;S
20240411;101613;307.27;40;10090118093;S
20240411;101613;307.27;40;10090118162;S
20240411;101613;307.27;800;10090118250;S
20240411;101613;307.28;10;10090118360;B
20240411;101613;307.27;40;10090118468;S
20240411;101613;307.27;40;10090118516;S
20240411;101613;307.27;10;10090118524;S
20240411;101614;307.27;40;10090118784;S
20240411;101614;307.27;40;10090119218;S
20240411;101614;307.3;400;10090119316;B
20240411;101614;307.28;40;10090119320;S
20240411;101614;307.28;40;10090119452;S
20240411;101615;307.28;40;10090119865;S
20240411;101615;307.28;40;10090120071;S
20240411;101615;307.3;40;10090120383;S
20240411;101615;307.29;10;10090120385;S
20240411;101615;307.29;40;10090120611;S
20240411;101615;307.28;10;10090120693;S
20240411;101616;307.29;40;10090120861;S
20240411;101616;307.28;40;10090120978;S
20240411;101616;307.28;1000;10090121049;S
20240411;101616;307.27;10;10090121119;S
20240411;101616;307.28;40;10090121346;S
20240411;101616;307.28;40;10090121763;S
20240411;101616;307.28;10;10090121784;S
20240411;101617;307.29;40;10090121795;S
20240411;101617;307.3;10;10090121801;B
20240411;101617;307.28;40;10090122020;S
20240411;101617;307.28;40;10090122208;S
20240411;101617;307.28;40;10090122515;S
20240411;101617;307.28;100;10090122676;S
20240411;101617;307.29;40;10090122926;S
20240411;101618;307.29;40;10090122975;S
20240411;101618;307.28;40;10090123203;S
20240411;101618;307.31;10;10090123539;B
20240411;101618;307.28;40;10090123543;S
20240411;101618;307.28;40;10090123569;S
20240411;101619;307.27;40;10090123948;S
20240411;101619;307.28;40;10090124150;S
20240411;101619;307.28;40;10090124224;S
20240411;101619;307.28;40;10090124512;S
20240411;101619;307.28;40;10090124716;S
20240411;101620;307.27;40;10090124761;S
20240411;101620;307.27;60;10090124763;S
20240411;101620;307.27;10;10090124932;S
20240411;101620;307.27;40;10090125421;S
20240411;101620;307.27;40;10090125706;S
20240411;101620;307.27;40;10090126147;S
20240411;101621;307.27;40;10090126208;S
20240411;101621;307.27;40;10090126234;S
20240411;101621;307.28;120;10090126236;B
20240411;101621;307.27;40;10090126404;S
20240411;101621;307.28;30;10090126567;B
20240411;101621;307.27;40;10090126814;S
20240411;101622;307.27;40;10090126841;S
20240411;101622;307.27;40;10090127233;S
20240411;101622;307.27;40;10090127341;S
20240411;101622;307.27;40;10090127368;S
20240411;101622;307.27;40;10090127682;S
20240411;101623;307.27;20;10090128056;S
20240411;101623;307.27;20;10090128057;S
20240411;101623;307.28;40;10090128159;S
20240411;101623;307.27;40;10090128217;S
20240411;101623;307.27;40;10090128624;S
20240411;101623;307.29;10;10090128641;B
20240411;101623;307.28;1000;10090128669;S
20240411;101623;307.28;400;10090128670;S
20240411;101623;307.27;900;10090128671;S
20240411;101623;307.27;2000;10090128672;S
20240411;101623;307.27;700;10090128673;S
20240411;101624;307.27;40;10090128772;S
20240411;101624;307.27;40;10090129222;S
20240411;101624;307.27;40;10090129273;S
20240411;101624;307.27;40;10090129466;S
20240411;101624;307.27;40;10090129704;S
20240411;101625;307.27;40;10090129793;S
20240411;101625;307.27;40;10090130000;S
20240411;101625;307.27;40;10090130334;S
20240411;101625;307.27;40;10090130704;S
20240411;101625;307.27;40;10090130734;S
20240411;101626;307.27;40;10090130892;S
20240411;101626;307.27;40;10090131085;S
20240411;101626;307.27;40;10090131127;S
20240411;101626;307.27;40;10090131536;S
20240411;101626;307.27;40;10090131855;S
20240411;101627;307.27;40;10090131890;S
20240411;101627;307.27;40;10090131929;S
20240411;101627;307.27;40;10090132183;S
20240411;101627;307.27;40;10090132260;S
20240411;101627;307.27;40;10090132568;S
20240411;101627;307.28;10;10090132574;B
20240411;101628;307.27;300;10090132581;S
20240411;101628;307.27;40;10090132603;S
20240411;101628;307.27;40;10090132707;S
20240411;101628;307.27;40;10090132903;S
20240411;101628;307.27;40;10090132968;S
20240411;101628;307.27;40;10090133004;S
20240411;101629;307.27;40;10090133469;S
20240411;101629;307.27;10;10090133579;S
20240411;101629;307.27;40;10090133788;S
20240411;101629;307.27;10;10090133790;S
20240411;101629;307.27;40;10090133873;S
20240411;101629;307.27;40;10090133942;S
20240411;101629;307.27;40;10090134200;S
20240411;101630;307.27;40;10090134303;S
20240411;101630;307.27;40;10090134419;S
20240411;101630;307.27;40;10090135047;S
20240411;101631;307.27;40;10090135772;S
20240411;101631;307.27;40;10090135793;S
20240411;101631;307.27;1580;10090135817;S
20240411;101631;307.27;50;10090135818;S
20240411;101631;307.27;40;10090135823;S
20240411;101631;307.27;40;10090136117;S
20240411;101631;307.27;40;10090136374;S
20240411;101631;307.28;20;10090136376;B
20240411;101631;307.28;980;10090136377;B
20240411;101632;307.28;1000;10090136378;B
20240411;101632;307.28;2000;10090136384;B
20240411;101632;307.28;2000;10090136385;B
20240411;101632;307.28;2000;10090136387;B
20240411;101632;307.28;890;10090136388;B
20240411;101632;307.28;980;10090136389;B
20240411;101632;307.28;130;10090136390;B
20240411;101632;307.28;1000;10090136391;B
20240411;101632;307.3;980;10090136397;B
20240411;101632;307.3;400;10090136398;B
20240411;101632;307.31;540;10090136399;B
20240411;101632;307.28;40;10090136481;S
20240411;101632;307.28;40;10090136761;S
20240411;101632;307.28;40;10090136833;S
20240411;101632;307.28;40;10090136891;S
20240411;101632;307.29;670;10090137196;B
20240411;101633;307.27;40;10090137329;S
20240411;101633;307.28;20;10090137763;B
20240411;101633;307.27;20;10090137770;S
20240411;101633;307.25;20;10090137771;S
20240411;101633;307.23;40;10090137796;S
20240411;101633;307.26;40;10090137945;S
20240411;101633;307.23;40;10090138173;S
20240411;101633;307.25;980;10090138192;B
20240411;101634;307.25;40;10090138199;S
20240411;101634;307.24;40;10090138636;S
20240411;101635;307.24;510;10090139406;B
20240411;101635;307.24;40;10090139809;S
20240411;101635;307.24;40;10090140256;S
20240411;101635;307.26;160;10090140276;B
20240411;101635;307.24;40;10090140292;S
20240411;101636;307.24;40;10090140557;S
20240411;101636;307.24;40;10090140672;S
20240411;101636;307.24;40;10090140750;S
20240411;101636;307.24;40;10090141155;S
20240411;101636;307.24;40;10090141569;S
20240411;101637;307.24;40;10090141649;S
20240411;101637;307.24;40;10090141698;S
20240411;101637;307.24;40;10090141891;S
20240411;101637;307.24;40;10090141914;S
20240411;101637;307.24;40;10090142373;S
20240411;101638;307.24;40;10090142809;S
20240411;101638;307.25;10;10090142833;B
20240411;101638;307.25;10;10090142835;B
20240411;101638;307.24;40;10090142892;S
20240411;101638;307.24;40;10090142962;S
20240411;101638;307.24;40;10090143199;S
20240411;101639;307.24;40;10090143298;S
20240411;101639;307.24;10;10090143775;S
20240411;101639;307.24;40;10090143895;S
20240411;101639;307.24;40;10090144033;S
20240411;101639;307.24;10;10090144067;S
20240411;101639;307.24;40;10090144149;S
20240411;101640;307.24;40;10090144400;S
20240411;101640;307.24;40;10090144432;S
20240411;101640;307.24;40;10090144574;S
20240411;101640;307.24;40;10090145009;S
20240411;101640;307.24;40;10090145439;S
20240411;101641;307.24;40;10090145864;S
20240411;101641;307.24;40;10090145904;S
20240411;101641;307.24;40;10090145948;S
20240411;101641;307.25;10;10090145964;B
20240411;101641;307.24;40;10090146185;S
20240411;101642;307.24;40;10090146536;S
20240411;101642;307.24;40;10090146574;S
20240411;101642;307.24;40;10090146801;S
20240411;101642;307.24;40;10090147045;S
20240411;101642;307.24;740;10090147083;S
20240411;101642;307.24;280;10090147084;S
20240411;101642;307.24;40;10090147129;S
20240411;101643;307.24;40;10090147411;S
20240411;101643;307.24;40;10090147904;S
20240411;101643;307.24;30;10090147942;S
20240411;101643;307.24;10;10090147943;S
20240411;101643;307.24;40;10090148033;S
20240411;101644;307.25;10;10090149167;B
20240411;101645;307.25;10;10090149594;B
20240411;101645;307.25;20;10090149652;B
20240411;101645;307.25;20;10090149653;B
20240411;101645;307.25;10;10090149654;B
20240411;101645;307.25;10;10090149767;B
20240411;101645;307.28;400;10090150207;S
20240411;101645;307.27;600;10090150208;S
20240411;101646;307.27;60;10090150791;B
20240411;101646;307.25;20;10090150843;S
20240411;101648;307.26;400;10090153069;S
20240411;101650;307.25;10;10090155072;S
20240411;101650;307.25;290;10090155073;S
20240411;101651;307.26;10;10090156326;B
20240411;101653;307.25;1000;10090157489;S
20240411;101653;307.25;620;10090157490;S
20240411;101654;307.26;10;10090159309;B
20240411;101656;307.28;170;10090161107;B
20240411;101656;307.25;30;10090161187;S
20240411;101657;307.28;50;10090162119;B
20240411;101700;307.26;190;10090164974;S
20240411;101701;307.25;10;10090166614;S
20240411;101701;307.23;30;10090166615;S
20240411;101702;307.24;40;10090167156;S
20240411;101702;307.23;10;10090167288;S
20240411;101703;307.23;40;10090167729;S
20240411;101703;307.23;40;10090168669;S
20240411;101704;307.24;40;10090169080;S
20240411;101705;307.22;10;10090171008;S
20240411;101708;307.23;10;10090173864;B
20240411;101709;307.22;40;10090175046;S
20240411;101709;307.23;30;10090175176;B
20240411;101709;307.23;20;10090175177;B
20240411;101709;307.23;40;10090175178;B
20240411;101709;307.23;10;10090175179;B
20240411;101712;307.23;10;10090177688;B
20240411;101713;307.23;60;10090178066;B
20240411;101714;307.22;1630;10090179827;S
20240411;101714;307.23;600;10090180076;B
20240411;101714;307.22;40;10090180258;S
20240411;101715;307.22;40;10090180608;S
20240411;101715;307.22;40;10090181474;S
20240411;101716;307.22;40;10090181804;S
20240411;101716;307.22;2000;10090181898;S
20240411;101716;307.22;2110;10090181899;S
20240411;101716;307.21;40;10090182088;S
20240411;101717;307.21;40;10090182944;S
20240411;101718;307.21;40;10090183498;S
20240411;101719;307.21;40;10090185216;S
20240411;101720;307.21;40;10090185634;S
20240411;101720;307.21;40;10090186003;S
20240411;101721;307.21;40;10090186921;S
20240411;101721;307.21;40;10090187157;S
20240411;101721;307.21;10;10090187184;S
20240411;101721;307.21;40;10090187505;S
20240411;101722;307.21;40;10090188251;S
20240411;101722;307.22;20;10090188329;B
20240411;101722;307.21;40;10090188351;S
20240411;101722;307.21;30;10090188854;S
20240411;101722;307.21;10;10090188855;S
20240411;101723;307.22;10;10090188901;B
