<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;120003;308.12;10;10236388688;B
20240429;120005;308.12;60;10236388962;B
20240429;120006;308.11;20;10236389127;S
20240429;120006;308.11;100;10236389128;S
20240429;120006;308.11;30;10236389129;S
20240429;120006;308.11;20;10236389130;S
20240429;120006;308.11;10;10236389131;S
20240429;120006;308.11;10;10236389132;S
20240429;120006;308.11;10;10236389133;S
20240429;120006;308.11;1000;10236389134;S
20240429;120006;308.11;10;10236389135;S
20240429;120006;308.11;10;10236389136;S
20240429;120006;308.11;30;10236389137;S
20240429;120006;308.11;50;10236389138;S
20240429;120006;308.11;700;10236389139;S
20240429;120007;308.12;80;10236389311;B
20240429;120008;308.12;10;10236389356;B
20240429;120008;308.12;830;10236389403;B
20240429;120008;308.12;870;10236389404;B
20240429;120008;308.12;300;10236389405;B
20240429;120009;308.12;20;10236389542;B
20240429;120009;308.12;480;10236389704;B
20240429;120011;308.12;1000;10236389992;S
20240429;120011;308.12;900;10236389993;S
20240429;120011;308.12;100;10236390052;S
20240429;120011;308.12;900;10236390113;S
20240429;120012;308.12;100;10236390155;S
20240429;120012;308.12;1000;10236390156;S
20240429;120012;308.13;10;10236390224;B
20240429;120016;308.12;300;10236391004;S
20240429;120016;308.12;220;10236391005;S
20240429;120016;308.12;10;10236391006;S
20240429;120016;308.12;10;10236391007;S
20240429;120016;308.12;60;10236391008;S
20240429;120020;308.12;300;10236392228;S
20240429;120020;308.12;300;10236392238;S
20240429;120021;308.12;300;10236392253;S
20240429;120021;308.12;300;10236392417;S
20240429;120021;308.12;300;10236392427;S
20240429;120021;308.12;300;10236392436;S
20240429;120023;308.12;200;10236392807;S
20240429;120023;308.12;100;10236392808;S
20240429;120023;308.13;10;10236392815;B
20240429;120023;308.12;100;10236392842;S
20240429;120024;308.12;200;10236393043;S
20240429;120024;308.11;360;10236393044;S
20240429;120024;308.11;10;10236393045;S
20240429;120024;308.11;10;10236393046;S
20240429;120024;308.11;10;10236393047;S
20240429;120024;308.11;30;10236393048;S
20240429;120024;308.11;380;10236393049;S
20240429;120024;308.11;200;10236393050;S
20240429;120024;308.11;1000;10236393051;S
20240429;120024;308.11;420;10236393052;S
20240429;120024;308.1;10;10236393053;S
20240429;120024;308.1;90;10236393054;S
20240429;120024;308.1;490;10236393055;S
20240429;120024;308.1;50;10236393056;S
20240429;120024;308.1;10;10236393057;S
20240429;120024;308.1;10;10236393058;S
20240429;120024;308.1;10;10236393059;S
20240429;120024;308.1;100;10236393060;S
20240429;120024;308.1;1230;10236393061;S
20240429;120024;308.1;600;10236393062;S
20240429;120024;308.1;300;10236393064;S
20240429;120024;308.1;100;10236393085;S
20240429;120024;308.1;100;10236393086;S
20240429;120024;308.1;100;10236393088;S
20240429;120024;308.1;100;10236393160;S
20240429;120024;308.11;500;10236393179;B
20240429;120024;308.1;200;10236393181;S
20240429;120024;308.1;1000;10236393192;S
20240429;120024;308.1;800;10236393193;S
20240429;120024;308.1;600;10236393194;S
20240429;120024;308.1;200;10236393201;S
20240429;120024;308.1;800;10236393252;S
20240429;120024;308.11;30;10236393267;B
20240429;120024;308.1;100;10236393268;S
20240429;120025;308.11;10;10236393280;B
20240429;120025;308.11;10;10236393310;B
20240429;120025;308.1;800;10236393321;S
20240429;120025;308.1;100;10236393485;S
20240429;120025;308.1;300;10236393486;S
20240429;120026;308.1;400;10236393508;S
20240429;120026;308.1;100;10236393526;S
20240429;120026;308.1;300;10236393527;S
20240429;120026;308.1;400;10236393547;S
20240429;120027;308.1;100;10236393683;S
20240429;120027;308.11;30;10236393744;B
20240429;120028;308.1;270;10236393911;S
20240429;120028;308.1;10;10236393912;S
20240429;120028;308.1;720;10236393913;S
20240429;120028;308.1;280;10236393914;S
20240429;120028;308.1;10;10236393915;S
20240429;120028;308.1;310;10236393916;S
20240429;120028;308.1;190;10236393917;S
20240429;120028;308.1;100;10236393918;S
20240429;120028;308.1;100;10236393919;S
20240429;120028;308.1;10;10236393920;S
20240429;120030;308.1;10;10236394363;S
20240429;120030;308.1;990;10236394364;S
20240429;120030;308.1;10;10236394365;S
20240429;120030;308.1;10;10236394366;S
20240429;120030;308.1;70;10236394367;S
20240429;120030;308.1;10;10236394368;S
20240429;120030;308.1;10;10236394369;S
20240429;120030;308.1;100;10236394370;S
20240429;120030;308.1;10;10236394371;S
20240429;120030;308.1;80;10236394372;S
20240429;120030;308.1;120;10236394373;S
20240429;120030;308.1;110;10236394374;S
20240429;120030;308.1;80;10236394375;S
20240429;120030;308.1;10;10236394376;S
20240429;120030;308.1;10;10236394377;S
20240429;120030;308.1;50;10236394378;S
20240429;120030;308.1;1000;10236394379;S
20240429;120030;308.1;10;10236394380;S
20240429;120030;308.1;10;10236394381;S
20240429;120030;308.1;200;10236394382;S
20240429;120030;308.1;400;10236394383;S
20240429;120030;308.1;200;10236394384;S
20240429;120030;308.1;1000;10236394385;S
20240429;120030;308.1;100;10236394386;S
20240429;120030;308.1;300;10236394387;S
20240429;120030;308.1;10;10236394388;S
20240429;120030;308.1;10;10236394389;S
20240429;120030;308.1;50;10236394390;S
20240429;120030;308.1;1000;10236394391;S
20240429;120030;308.1;10;10236394392;S
20240429;120030;308.1;10;10236394393;S
20240429;120030;308.1;10;10236394394;S
20240429;120030;308.1;600;10236394395;S
20240429;120030;308.1;200;10236394396;S
20240429;120030;308.1;200;10236394397;S
20240429;120030;308.1;40;10236394398;S
20240429;120030;308.1;60;10236394399;S
20240429;120030;308.1;100;10236394400;S
20240429;120030;308.1;10;10236394401;S
20240429;120030;308.1;30;10236394402;S
20240429;120030;308.1;50;10236394403;S
20240429;120030;308.1;10;10236394404;S
20240429;120030;308.1;50;10236394405;S
20240429;120030;308.1;10;10236394406;S
20240429;120030;308.1;100;10236394407;S
20240429;120030;308.1;10;10236394408;S
20240429;120030;308.09;500;10236394409;S
20240429;120030;308.09;10;10236394410;S
20240429;120030;308.09;100;10236394411;S
20240429;120030;308.09;10;10236394412;S
20240429;120030;308.08;10;10236394413;S
20240429;120030;308.08;10;10236394414;S
20240429;120030;308.08;100;10236394415;S
20240429;120030;308.08;100;10236394416;S
20240429;120030;308.08;2500;10236394417;S
20240429;120030;308.08;110;10236394418;S
20240429;120030;308.08;50;10236394419;S
20240429;120030;308.08;3000;10236394420;S
20240429;120030;308.08;10;10236394421;S
20240429;120030;308.08;10;10236394422;S
20240429;120030;308.08;60;10236394423;S
20240429;120030;308.07;80;10236394424;S
20240429;120030;308.07;250;10236394425;S
20240429;120030;308.07;10;10236394426;S
20240429;120030;308.07;1000;10236394427;S
20240429;120030;308.07;80;10236394428;S
20240429;120030;308.07;20;10236394429;S
20240429;120030;308.07;180;10236394430;S
20240429;120030;308.07;320;10236394431;S
20240429;120030;308.07;10;10236394432;S
20240429;120030;308.07;10;10236394433;S
20240429;120030;308.07;10;10236394434;S
20240429;120030;308.06;10;10236394436;S
20240429;120030;308.06;50;10236394437;S
20240429;120030;308.06;140;10236394438;S
20240429;120030;308.06;210;10236394439;S
20240429;120030;308.06;90;10236394440;S
20240429;120030;308.06;260;10236394441;S
20240429;120030;308.06;10;10236394442;S
20240429;120030;308.06;530;10236394443;S
20240429;120030;308.06;290;10236394444;S
20240429;120030;308.06;1000;10236394445;S
20240429;120031;308.06;350;10236394454;S
20240429;120031;308.06;150;10236394455;S
20240429;120031;308.06;400;10236394456;S
20240429;120031;308.06;700;10236394457;S
20240429;120031;308.06;100;10236394461;S
20240429;120031;308.07;10;10236394469;B
20240429;120031;308.07;400;10236394473;B
20240429;120031;308.07;100;10236394474;B
20240429;120031;308.06;100;10236394518;S
20240429;120031;308.07;30;10236394564;B
20240429;120032;308.07;60;10236394577;B
20240429;120032;308.06;100;10236394685;S
20240429;120033;308.07;30;10236394747;B
20240429;120035;308.07;50;10236394955;B
20240429;120036;308.07;730;10236395070;B
20240429;120036;308.07;270;10236395071;B
20240429;120036;308.07;10;10236395080;B
20240429;120037;308.07;10;10236395213;B
20240429;120037;308.06;200;10236395214;S
20240429;120038;308.07;10;10236395316;B
20240429;120040;308.06;200;10236395517;S
20240429;120040;308.06;1000;10236395518;S
20240429;120040;308.06;300;10236395519;S
20240429;120040;308.06;1000;10236395520;S
20240429;120040;308.06;300;10236395521;S
20240429;120040;308.06;200;10236395578;S
20240429;120041;308.07;10;10236395626;B
20240429;120041;308.06;400;10236395653;S
20240429;120042;308.07;10;10236395811;B
20240429;120042;308.07;50;10236395819;B
20240429;120043;308.06;100;10236395922;S
20240429;120043;308.06;400;10236395923;S
20240429;120044;308.06;1000;10236395989;S
20240429;120046;308.07;20;10236396204;B
20240429;120046;308.06;200;10236396205;S
20240429;120046;308.06;300;10236396206;S
20240429;120047;308.06;500;10236396241;S
20240429;120048;308.07;10;10236396390;B
20240429;120050;308.06;200;10236396593;S
20240429;120050;308.06;400;10236396594;S
20240429;120050;308.06;600;10236396596;S
20240429;120051;308.06;100;10236396731;S
20240429;120051;308.06;200;10236396732;S
20240429;120051;308.06;100;10236396733;S
20240429;120052;308.06;100;10236396870;S
20240429;120053;308.06;20;10236396984;S
20240429;120054;308.07;20;10236397121;B
20240429;120054;308.06;200;10236397134;S
20240429;120054;308.07;10;10236397145;B
20240429;120054;308.06;100;10236397190;S
20240429;120055;308.06;860;10236397407;S
20240429;120057;308.07;10;10236397602;B
20240429;120058;308.06;300;10236397643;S
20240429;120058;308.06;100;10236397664;S
20240429;120059;308.06;100;10236401935;S
20240429;120100;308.06;890;10236401940;S
20240429;120100;308.06;20;10236401957;S
20240429;120100;308.06;890;10236401994;S
20240429;120100;308.06;10;10236401995;S
20240429;120100;308.06;570;10236401996;S
20240429;120100;308.06;400;10236402031;S
20240429;120101;308.06;730;10236402050;S
20240429;120101;308.06;10;10236402051;S
20240429;120101;308.06;300;10236402052;S
20240429;120101;308.06;30;10236402053;S
20240429;120101;308.06;10;10236402054;S
20240429;120101;308.06;320;10236402055;S
20240429;120101;308.06;680;10236402056;S
20240429;120101;308.06;70;10236402057;S
20240429;120101;308.06;100;10236402058;S
20240429;120101;308.06;10;10236402059;S
20240429;120101;308.06;10;10236402060;S
20240429;120101;308.05;20;10236402061;S
20240429;120101;308.05;50;10236402062;S
20240429;120101;308.05;50;10236402063;S
20240429;120101;308.05;10;10236402064;S
20240429;120101;308.05;70;10236402065;S
20240429;120101;308.06;50;10236402149;B
20240429;120102;308.05;1820;10236402165;S
20240429;120102;308.06;150;10236402206;B
20240429;120102;308.06;250;10236402241;B
20240429;120102;308.06;250;10236402242;B
20240429;120105;308.06;1000;10236402604;B
20240429;120105;308.05;200;10236402613;S
20240429;120105;308.05;1350;10236402631;S
20240429;120107;308.06;10;10236402887;B
20240429;120108;308.05;200;10236402985;S
20240429;120112;308.06;10;10236403473;B
20240429;120112;308.05;1000;10236403478;S
20240429;120112;308.05;600;10236403479;S
20240429;120112;308.06;960;10236403514;B
20240429;120112;308.06;2000;10236403515;B
20240429;120112;308.06;510;10236403516;B
20240429;120112;308.06;330;10236403517;B
20240429;120112;308.06;1000;10236403518;B
20240429;120112;308.06;2000;10236403519;B
20240429;120112;308.06;2000;10236403520;B
20240429;120117;308.07;20;10236403988;B
20240429;120117;308.07;20;10236404009;B
20240429;120129;308.07;60;10236405434;B
20240429;120129;308.07;40;10236405435;B
20240429;120130;308.06;1200;10236405522;S
20240429;120130;308.06;10;10236405523;S
20240429;120130;308.06;10;10236405524;S
20240429;120130;308.06;1000;10236405525;S
20240429;120130;308.06;10;10236405526;S
20240429;120130;308.06;120;10236405527;S
20240429;120130;308.06;50;10236405528;S
20240429;120130;308.06;10;10236405529;S
20240429;120130;308.06;400;10236405530;S
20240429;120130;308.06;390;10236405531;S
20240429;120130;308.06;610;10236405532;S
20240429;120130;308.06;400;10236405533;S
20240429;120130;308.05;770;10236405582;S
20240429;120131;308.05;990;10236405644;S
20240429;120134;308.06;10;10236406050;B
20240429;120134;308.05;20;10236406121;S
20240429;120135;308.06;10;10236406234;B
20240429;120140;308.05;120;10236406780;S
20240429;120141;308.06;20;10236406850;B
20240429;120144;308.05;370;10236407204;S
20240429;120153;308.06;150;10236408371;B
20240429;120155;308.06;10;10236408765;B
20240429;120156;308.06;200;10236408939;B
20240429;120157;308.06;100;10236409131;B
20240429;120158;308.06;100;10236409153;B
20240429;120158;308.06;50;10236409205;B
20240429;120159;308.06;100;10236409307;B
20240429;120203;308.06;10;10236409799;B
20240429;120204;308.05;500;10236409834;S
20240429;120205;308.06;10;10236410033;B
20240429;120205;308.06;10;10236410093;B
20240429;120207;308.06;100;10236410327;B
20240429;120209;308.05;1000;10236410495;S
20240429;120209;308.05;990;10236410496;S
20240429;120209;308.05;10;10236410497;S
20240429;120209;308.05;240;10236410498;S
20240429;120209;308.05;50;10236410499;S
20240429;120209;308.05;50;10236410500;S
20240429;120209;308.05;1660;10236410501;S
20240429;120209;308.05;300;10236410502;S
20240429;120209;308.05;2000;10236410503;S
20240429;120209;308.05;1000;10236410504;S
20240429;120209;308.05;1900;10236410505;S
20240429;120209;308.05;200;10236410545;S
20240429;120209;308.05;900;10236410552;S
20240429;120209;308.05;900;10236410554;S
20240429;120209;308.05;500;10236410557;S
20240429;120209;308.05;100;10236410563;S
20240429;120209;308.05;400;10236410582;S
20240429;120209;308.05;200;10236410583;S
20240429;120209;308.05;200;10236410584;S
20240429;120209;308.05;100;10236410585;S
20240429;120210;308.05;1000;10236410590;S
20240429;120210;308.05;800;10236410591;S
20240429;120210;308.05;300;10236410592;S
20240429;120210;308.05;100;10236410593;S
20240429;120210;308.05;200;10236410594;S
20240429;120210;308.05;1000;10236410595;S
20240429;120210;308.05;2000;10236410596;S
20240429;120210;308.05;300;10236410597;S
20240429;120210;308.05;2000;10236410598;S
20240429;120210;308.05;300;10236410599;S
20240429;120210;308.05;1000;10236410600;S
20240429;120210;308.05;300;10236410601;S
20240429;120210;308.05;2000;10236410602;S
20240429;120210;308.05;2000;10236410603;S
20240429;120210;308.05;200;10236410604;S
20240429;120210;308.05;100;10236410608;S
20240429;120210;308.05;1000;10236410615;S
20240429;120210;308.05;40;10236410616;S
20240429;120210;308.05;30;10236410617;S
20240429;120210;308.05;200;10236410618;S
20240429;120210;308.05;200;10236410619;S
20240429;120210;308.05;200;10236410620;S
20240429;120210;308.05;10;10236410621;S
20240429;120210;308.05;10;10236410622;S
20240429;120210;308.05;300;10236410623;S
20240429;120210;308.05;10;10236410624;S
20240429;120210;308.05;40;10236410625;S
20240429;120210;308.05;100;10236410626;S
20240429;120210;308.05;40;10236410627;S
20240429;120210;308.05;10;10236410628;S
20240429;120210;308.05;10;10236410629;S
20240429;120210;308.05;120;10236410630;S
20240429;120210;308.05;10;10236410631;S
20240429;120210;308.05;20;10236410632;S
20240429;120210;308.05;60;10236410633;S
20240429;120210;308.05;100;10236410634;S
20240429;120210;308.05;20;10236410635;S
20240429;120210;308.05;40;10236410636;S
20240429;120210;308.05;10;10236410637;S
20240429;120210;308.05;10;10236410638;S
20240429;120210;308.04;10;10236410639;S
20240429;120210;308.04;1200;10236410640;S
20240429;120210;308.04;1000;10236410641;S
20240429;120210;308.04;1000;10236410642;S
20240429;120210;308.04;300;10236410644;S
20240429;120210;308.04;100;10236410645;S
20240429;120210;308.04;100;10236410646;S
20240429;120210;308.04;10;10236410647;S
20240429;120210;308.03;1000;10236410648;S
20240429;120210;308.03;50;10236410649;S
20240429;120210;308.03;950;10236410650;S
20240429;120210;308.03;1050;10236410651;S
20240429;120210;308.03;50;10236410652;S
20240429;120210;308.03;20;10236410653;S
20240429;120210;308.03;620;10236410654;S
20240429;120210;308.03;100;10236410655;S
20240429;120210;308.03;160;10236410656;S
