<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;123345;309.69;100;10214614115;B
20240426;123345;309.69;700;10214614116;B
20240426;123345;309.69;300;10214614117;B
20240426;123345;309.69;500;10214614118;B
20240426;123345;309.69;200;10214614119;B
20240426;123345;309.69;300;10214614120;B
20240426;123345;309.69;300;10214614121;B
20240426;123345;309.69;700;10214614122;B
20240426;123345;309.69;510;10214614123;B
20240426;123345;309.69;30;10214614124;B
20240426;123345;309.69;50;10214614125;B
20240426;123345;309.69;980;10214614126;B
20240426;123345;309.69;1000;10214614127;B
20240426;123345;309.69;500;10214614128;B
20240426;123345;309.69;500;10214614129;B
20240426;123345;309.69;400;10214614130;B
20240426;123345;309.69;500;10214614131;B
20240426;123345;309.69;100;10214614132;B
20240426;123345;309.69;880;10214614133;B
20240426;123345;309.69;300;10214614134;B
20240426;123345;309.69;500;10214614135;B
20240426;123345;309.69;200;10214614136;B
20240426;123345;309.69;200;10214614137;B
20240426;123345;309.69;100;10214614138;B
20240426;123345;309.69;100;10214614139;B
20240426;123345;309.7;430;10214614140;B
20240426;123345;309.7;20;10214614141;B
20240426;123345;309.71;200;10214614142;B
20240426;123345;309.71;200;10214614143;B
20240426;123345;309.71;430;10214614144;B
20240426;123345;309.71;2000;10214614145;B
20240426;123345;309.71;800;10214614146;B
20240426;123345;309.72;500;10214614147;B
20240426;123345;309.72;430;10214614148;B
20240426;123345;309.72;1250;10214614149;B
20240426;123345;309.68;2500;10214614189;S
20240426;123346;309.68;180;10214614370;S
20240426;123347;309.69;10;10214614402;B
20240426;123354;309.69;20;10214615222;B
20240426;123355;309.69;20;10214615391;B
20240426;123355;309.69;500;10214615394;B
20240426;123356;309.68;10;10214615447;S
20240426;123356;309.68;200;10214615448;S
20240426;123356;309.65;390;10214615449;S
20240426;123358;309.66;20;10214615655;B
20240426;123400;309.66;10;10214615874;B
20240426;123400;309.66;480;10214615908;B
20240426;123400;309.66;70;10214615909;B
20240426;123401;309.66;10;10214615963;B
20240426;123401;309.66;40;10214615982;B
20240426;123402;309.65;10;10214616056;S
20240426;123402;309.65;1000;10214616057;S
20240426;123402;309.66;10;10214616102;B
20240426;123405;309.66;30;10214616498;B
20240426;123409;309.66;20;10214616967;B
20240426;123409;309.65;2000;10214617021;S
20240426;123411;309.66;390;10214617145;B
20240426;123411;309.66;190;10214617146;B
20240426;123412;309.66;110;10214617270;B
20240426;123412;309.66;250;10214617271;B
20240426;123412;309.65;600;10214617289;S
20240426;123414;309.66;30;10214617477;B
20240426;123414;309.66;310;10214617541;B
20240426;123415;309.66;10;10214617742;B
20240426;123416;309.66;10;10214617826;B
20240426;123416;309.66;100;10214617827;B
20240426;123416;309.65;400;10214617837;S
20240426;123416;309.66;30;10214617862;B
20240426;123418;309.66;60;10214618066;B
20240426;123418;309.65;170;10214618119;S
20240426;123418;309.65;230;10214618120;S
20240426;123419;309.66;10;10214618214;B
20240426;123420;309.66;10;10214618322;B
20240426;123420;309.65;600;10214618355;S
20240426;123420;309.65;170;10214618415;S
20240426;123420;309.65;10;10214618416;S
20240426;123420;309.65;10;10214618417;S
20240426;123420;309.65;10;10214618418;S
20240426;123420;309.65;200;10214618419;S
20240426;123421;309.66;10;10214618566;B
20240426;123427;309.66;30;10214619299;B
20240426;123427;309.66;10;10214619317;B
20240426;123429;309.65;10;10214619420;S
20240426;123429;309.66;50;10214619482;B
20240426;123431;309.66;90;10214619583;B
20240426;123431;309.66;220;10214619584;B
20240426;123431;309.65;130;10214619598;S
20240426;123431;309.65;190;10214619599;S
20240426;123431;309.66;20;10214619611;B
20240426;123434;309.66;70;10214619931;B
20240426;123434;309.66;80;10214619932;B
20240426;123435;309.65;10;10214620037;S
20240426;123438;309.65;200;10214620581;S
20240426;123438;309.66;20;10214620591;B
20240426;123441;309.66;50;10214620889;B
20240426;123442;309.66;10;10214620964;B
20240426;123442;309.66;10;10214620965;B
20240426;123442;309.66;30;10214621007;B
20240426;123443;309.66;10;10214621049;B
20240426;123443;309.66;20;10214621090;B
20240426;123443;309.66;20;10214621104;B
20240426;123443;309.66;80;10214621105;B
20240426;123446;309.66;20;10214621332;B
20240426;123446;309.66;60;10214621333;B
20240426;123448;309.66;10;10214621432;B
20240426;123449;309.66;10;10214621605;B
20240426;123449;309.66;80;10214621619;B
20240426;123449;309.66;30;10214621621;B
20240426;123453;309.66;20;10214621978;B
20240426;123453;309.65;30;10214622002;S
20240426;123459;309.65;10;10214622553;S
20240426;123459;309.65;10;10214622554;S
20240426;123459;309.65;50;10214622555;S
20240426;123459;309.65;20;10214622556;S
20240426;123459;309.65;60;10214622557;S
20240426;123459;309.65;20;10214622558;S
20240426;123459;309.65;20;10214622559;S
20240426;123459;309.65;200;10214622560;S
20240426;123459;309.65;10;10214622561;S
20240426;123459;309.65;10;10214622570;S
20240426;123459;309.65;30;10214622573;S
20240426;123459;309.65;20;10214622574;S
20240426;123459;309.65;20;10214622575;S
20240426;123459;309.65;60;10214622576;S
20240426;123459;309.65;10;10214622577;S
20240426;123459;309.65;120;10214622580;S
20240426;123459;309.65;30;10214622582;S
20240426;123459;309.65;30;10214622583;S
20240426;123459;309.65;10;10214622584;S
20240426;123459;309.65;20;10214622585;S
20240426;123459;309.65;250;10214622586;S
20240426;123459;309.65;120;10214622587;S
20240426;123459;309.65;20;10214622588;S
20240426;123459;309.65;40;10214622589;S
20240426;123459;309.65;20;10214622590;S
20240426;123459;309.65;140;10214622591;S
20240426;123459;309.65;10;10214622592;S
20240426;123459;309.66;10;10214622593;B
20240426;123459;309.65;10;10214622594;S
20240426;123459;309.65;80;10214622596;S
20240426;123459;309.65;110;10214622597;S
20240426;123459;309.65;20;10214622598;S
20240426;123459;309.65;20;10214622599;S
20240426;123459;309.65;10;10214622600;S
20240426;123459;309.65;60;10214622602;S
20240426;123459;309.65;80;10214622603;S
20240426;123459;309.65;10;10214622604;S
20240426;123459;309.65;10;10214622605;S
20240426;123459;309.65;20;10214622607;S
20240426;123459;309.65;330;10214622608;S
20240426;123459;309.65;10;10214622615;S
20240426;123459;309.65;10;10214622616;S
20240426;123459;309.65;50;10214622622;S
20240426;123459;309.65;20;10214622626;S
20240426;123459;309.65;10;10214622627;S
20240426;123459;309.65;20;10214622629;S
20240426;123459;309.65;250;10214622631;S
20240426;123459;309.65;10;10214622632;S
20240426;123459;309.65;20;10214622633;S
20240426;123459;309.65;10;10214622634;S
20240426;123459;309.65;10;10214622635;S
20240426;123459;309.65;10;10214622636;S
20240426;123459;309.65;20;10214622637;S
20240426;123459;309.65;20;10214622638;S
20240426;123459;309.65;10;10214622639;S
20240426;123459;309.65;10;10214622640;S
20240426;123459;309.65;10;10214622641;S
20240426;123459;309.65;10;10214622644;S
20240426;123459;309.65;10;10214622648;S
20240426;123459;309.65;100;10214622651;S
20240426;123459;309.65;10;10214622654;S
20240426;123459;309.65;20;10214622657;S
20240426;123459;309.65;150;10214622658;S
20240426;123459;309.65;90;10214622660;S
20240426;123459;309.65;150;10214622661;S
20240426;123459;309.65;130;10214622662;S
20240426;123459;309.65;130;10214622666;S
20240426;123459;309.65;140;10214622668;S
20240426;123459;309.65;370;10214622670;S
20240426;123459;309.65;70;10214622679;S
20240426;123459;309.65;90;10214622680;S
20240426;123459;309.65;20;10214622681;S
20240426;123459;309.65;20;10214622682;S
20240426;123459;309.65;20;10214622683;S
20240426;123459;309.65;20;10214622684;S
20240426;123459;309.65;30;10214622685;S
20240426;123459;309.65;10;10214622686;S
20240426;123459;309.65;20;10214622688;S
20240426;123459;309.65;10;10214622689;S
20240426;123459;309.65;20;10214622690;S
20240426;123459;309.65;10;10214622691;S
20240426;123459;309.65;10;10214622693;S
20240426;123459;309.65;80;10214622694;S
20240426;123459;309.65;10;10214622696;S
20240426;123459;309.65;10;10214622697;S
20240426;123459;309.65;10;10214622699;S
20240426;123459;309.65;10;10214622703;S
20240426;123459;309.65;30;10214622704;S
20240426;123459;309.65;20;10214622706;S
20240426;123459;309.65;10;10214622707;S
20240426;123459;309.65;20;10214622714;S
20240426;123459;309.65;70;10214622715;S
20240426;123459;309.65;10;10214622718;S
20240426;123459;309.65;10;10214622719;S
20240426;123459;309.65;20;10214622720;S
20240426;123459;309.65;10;10214622721;S
20240426;123459;309.65;70;10214622722;S
20240426;123459;309.65;10;10214622723;S
20240426;123459;309.65;40;10214622724;S
20240426;123459;309.65;40;10214622726;S
20240426;123459;309.65;10;10214622727;S
20240426;123459;309.65;70;10214622728;S
20240426;123459;309.65;10;10214622729;S
20240426;123459;309.65;20;10214622747;S
20240426;123459;309.65;10;10214622751;S
20240426;123459;309.65;20;10214622754;S
20240426;123459;309.65;70;10214622755;S
20240426;123459;309.65;20;10214622757;S
20240426;123459;309.65;10;10214622759;S
20240426;123459;309.65;10;10214622760;S
20240426;123459;309.65;10;10214622761;S
20240426;123459;309.65;20;10214622763;S
20240426;123500;309.65;10;10214622765;S
20240426;123500;309.65;10;10214622766;S
20240426;123500;309.65;10;10214622767;S
20240426;123500;309.65;50;10214622769;S
20240426;123500;309.65;10;10214622770;S
20240426;123500;309.65;10;10214622771;S
20240426;123500;309.65;20;10214622774;S
20240426;123500;309.65;30;10214622775;S
20240426;123500;309.65;10;10214622776;S
20240426;123500;309.65;10;10214622778;S
20240426;123500;309.65;30;10214622779;S
20240426;123500;309.65;100;10214622783;S
20240426;123500;309.65;10;10214622787;S
20240426;123500;309.65;130;10214622790;S
20240426;123500;309.65;10;10214622791;S
20240426;123500;309.65;70;10214622793;S
20240426;123500;309.65;10;10214622794;S
20240426;123500;309.65;10;10214622795;S
20240426;123500;309.65;10;10214622797;S
20240426;123500;309.65;10;10214622798;S
20240426;123500;309.65;70;10214622800;S
20240426;123500;309.65;10;10214622801;S
20240426;123500;309.65;20;10214622803;S
20240426;123500;309.65;10;10214622804;S
20240426;123500;309.65;20;10214622819;S
20240426;123500;309.65;20;10214622820;S
20240426;123500;309.65;30;10214622822;S
20240426;123500;309.65;80;10214622823;S
20240426;123500;309.65;20;10214622826;S
20240426;123500;309.65;250;10214622827;S
20240426;123500;309.65;10;10214622831;S
20240426;123500;309.65;20;10214622832;S
20240426;123500;309.65;20;10214622833;S
20240426;123500;309.65;20;10214622834;S
20240426;123500;309.65;10;10214622835;S
20240426;123500;309.65;50;10214622836;S
20240426;123500;309.65;10;10214622837;S
20240426;123500;309.65;250;10214622838;S
20240426;123500;309.65;10;10214622839;S
20240426;123500;309.65;30;10214622842;S
20240426;123500;309.65;40;10214622843;S
20240426;123500;309.65;20;10214622844;S
20240426;123500;309.65;30;10214622846;S
20240426;123500;309.65;20;10214622847;S
20240426;123500;309.65;70;10214622851;S
20240426;123500;309.65;30;10214622853;S
20240426;123500;309.65;10;10214622859;S
20240426;123500;309.65;10;10214622861;S
20240426;123500;309.65;70;10214622862;S
20240426;123500;309.65;10;10214622863;S
20240426;123500;309.65;10;10214622864;S
20240426;123500;309.65;10;10214622866;S
20240426;123500;309.65;20;10214622867;S
20240426;123500;309.65;10;10214622869;S
20240426;123500;309.65;30;10214622870;S
20240426;123500;309.65;10;10214622871;S
20240426;123500;309.65;20;10214622872;S
20240426;123500;309.65;40;10214622873;S
20240426;123500;309.65;20;10214622876;S
20240426;123500;309.65;1060;10214622879;S
20240426;123500;309.65;60;10214622880;S
20240426;123500;309.65;10;10214622881;S
20240426;123500;309.65;500;10214622883;S
20240426;123500;309.65;10;10214622884;S
20240426;123500;309.65;90;10214622885;S
20240426;123500;309.65;10;10214622886;S
20240426;123500;309.65;10;10214622888;S
20240426;123500;309.65;10;10214622889;S
20240426;123500;309.65;10;10214622890;S
20240426;123500;309.65;40;10214622891;S
20240426;123500;309.65;10;10214622892;S
20240426;123500;309.65;10;10214622893;S
20240426;123500;309.65;10;10214622894;S
20240426;123500;309.65;110;10214622895;S
20240426;123500;309.65;80;10214622896;S
20240426;123500;309.65;10;10214622897;S
20240426;123500;309.65;660;10214622898;S
20240426;123500;309.65;30;10214622899;S
20240426;123500;309.65;10;10214622900;S
20240426;123500;309.65;10;10214622902;S
20240426;123500;309.65;10;10214622903;S
20240426;123500;309.65;10;10214622904;S
20240426;123500;309.65;10;10214622905;S
20240426;123500;309.65;10;10214622906;S
20240426;123500;309.65;40;10214622907;S
20240426;123500;309.65;30;10214622909;S
20240426;123500;309.65;80;10214622910;S
20240426;123500;309.65;100;10214622912;S
20240426;123500;309.65;10;10214622919;S
20240426;123500;309.65;20;10214622920;S
20240426;123500;309.65;10;10214622921;S
20240426;123500;309.65;10;10214622922;S
20240426;123500;309.65;10;10214622923;S
20240426;123500;309.65;30;10214622924;S
20240426;123500;309.65;10;10214622925;S
20240426;123500;309.65;20;10214622927;S
20240426;123500;309.65;10;10214622928;S
20240426;123500;309.65;20;10214622929;S
20240426;123500;309.65;20;10214622930;S
20240426;123500;309.65;30;10214622932;S
20240426;123500;309.65;320;10214622933;S
20240426;123500;309.65;30;10214622935;S
20240426;123500;309.65;70;10214622936;S
20240426;123500;309.65;10;10214622937;S
20240426;123500;309.65;70;10214622938;S
20240426;123500;309.65;30;10214622939;S
20240426;123500;309.65;300;10214622941;S
20240426;123500;309.65;10;10214622942;S
20240426;123500;309.65;10;10214622943;S
20240426;123500;309.65;40;10214622944;S
20240426;123500;309.65;30;10214622947;S
20240426;123500;309.65;20;10214622948;S
20240426;123500;309.66;30;10214622949;B
20240426;123500;309.65;10;10214622950;S
20240426;123500;309.65;10;10214622951;S
20240426;123500;309.65;30;10214622953;S
20240426;123500;309.65;110;10214622955;S
20240426;123500;309.65;20;10214622956;S
20240426;123500;309.65;10;10214622958;S
20240426;123500;309.65;10;10214622961;S
20240426;123500;309.65;10;10214622962;S
20240426;123500;309.65;10;10214622963;S
20240426;123500;309.65;10;10214622965;S
20240426;123500;309.65;10;10214622967;S
20240426;123500;309.65;10;10214622968;S
20240426;123500;309.65;10;10214622969;S
20240426;123500;309.65;10;10214622972;S
20240426;123500;309.65;20;10214622983;S
20240426;123500;309.65;20;10214622992;S
20240426;123500;309.65;10;10214622993;S
20240426;123500;309.65;10;10214622994;S
20240426;123500;309.65;20;10214622995;S
20240426;123500;309.65;20;10214622996;S
20240426;123500;309.65;30;10214622998;S
20240426;123500;309.65;20;10214623000;S
20240426;123500;309.65;10;10214623001;S
20240426;123500;309.65;10;10214623002;S
20240426;123500;309.65;10;10214623003;S
20240426;123500;309.65;10;10214623004;S
20240426;123500;309.65;40;10214623005;S
20240426;123500;309.65;20;10214623006;S
20240426;123500;309.65;10;10214623007;S
20240426;123500;309.65;10;10214623008;S
20240426;123500;309.65;10;10214623009;S
20240426;123500;309.65;30;10214623013;S
20240426;123501;309.65;310;10214623014;S
20240426;123501;309.65;20;10214623015;S
20240426;123501;309.65;10;10214623016;S
20240426;123501;309.65;20;10214623019;S
20240426;123501;309.65;20;10214623025;S
20240426;123501;309.65;20;10214623037;S
20240426;123501;309.65;10;10214623040;S
20240426;123501;309.65;20;10214623041;S
20240426;123501;309.65;10;10214623042;S
20240426;123501;309.65;20;10214623043;S
20240426;123501;309.65;80;10214623044;S
20240426;123501;309.65;120;10214623045;S
20240426;123501;309.65;50;10214623048;S
20240426;123501;309.65;110;10214623050;S
20240426;123501;309.65;20;10214623051;S
20240426;123501;309.65;150;10214623052;S
20240426;123501;309.65;10;10214623053;S
20240426;123501;309.65;120;10214623054;S
20240426;123501;309.65;10;10214623055;S
20240426;123501;309.65;20;10214623056;S
20240426;123501;309.65;10;10214623057;S
20240426;123501;309.65;30;10214623058;S
20240426;123501;309.65;10;10214623060;S
20240426;123501;309.65;10;10214623061;S
20240426;123501;309.65;120;10214623062;S
20240426;123501;309.65;10;10214623063;S
20240426;123501;309.65;10;10214623065;S
20240426;123501;309.65;10;10214623066;S
20240426;123501;309.65;10;10214623067;S
