<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;101338;307.61;10;10279114645;B
20240506;101339;307.61;10;10279114710;B
20240506;101339;307.6;100;10279114721;S
20240506;101339;307.61;10;10279114734;B
20240506;101339;307.61;10;10279114750;B
20240506;101339;307.61;20;10279114809;B
20240506;101341;307.6;4300;10279114970;S
20240506;101341;307.61;250;10279115045;B
20240506;101341;307.61;130;10279115046;B
20240506;101341;307.61;300;10279115047;B
20240506;101341;307.61;310;10279115048;B
20240506;101342;307.6;10;10279115223;S
20240506;101344;307.61;40;10279115517;B
20240506;101347;307.61;80;10279116021;S
20240506;101347;307.6;20;10279116022;S
20240506;101347;307.6;100;10279116038;S
20240506;101347;307.6;100;10279116046;S
20240506;101348;307.6;100;10279116057;S
20240506;101348;307.61;100;10279116143;S
20240506;101348;307.61;150;10279116195;S
20240506;101348;307.6;1150;10279116196;S
20240506;101348;307.6;100;10279116198;S
20240506;101348;307.61;510;10279116211;B
20240506;101348;307.61;1000;10279116212;B
20240506;101348;307.61;460;10279116213;B
20240506;101348;307.62;1380;10279116214;B
20240506;101348;307.62;50;10279116215;B
20240506;101348;307.62;460;10279116216;B
20240506;101348;307.62;10;10279116217;B
20240506;101348;307.63;460;10279116218;B
20240506;101348;307.63;10;10279116219;B
20240506;101348;307.63;2000;10279116220;B
20240506;101348;307.63;400;10279116221;B
20240506;101348;307.64;500;10279116222;B
20240506;101348;307.64;160;10279116223;B
20240506;101348;307.6;100;10279116268;S
20240506;101349;307.6;100;10279116286;S
20240506;101349;307.6;100;10279116311;S
20240506;101349;307.6;100;10279116357;S
20240506;101349;307.6;100;10279116397;S
20240506;101349;307.62;20;10279116411;B
20240506;101349;307.6;100;10279116463;S
20240506;101350;307.6;100;10279116471;S
20240506;101350;307.6;100;10279116487;S
20240506;101350;307.6;100;10279116517;S
20240506;101350;307.6;100;10279116542;S
20240506;101350;307.6;100;10279116553;S
20240506;101350;307.6;100;10279116579;S
20240506;101350;307.6;100;10279116597;S
20240506;101350;307.61;160;10279116624;B
20240506;101351;307.6;100;10279116640;S
20240506;101351;307.6;100;10279116669;S
20240506;101351;307.6;100;10279116686;S
20240506;101351;307.6;100;10279116766;S
20240506;101351;307.6;100;10279116782;S
20240506;101351;307.6;920;10279116805;S
20240506;101351;307.6;100;10279116843;S
20240506;101352;307.6;100;10279116878;S
20240506;101352;307.6;100;10279116915;S
20240506;101352;307.6;100;10279116965;S
20240506;101352;307.6;100;10279116975;S
20240506;101352;307.6;1590;10279116988;S
20240506;101352;307.6;10;10279116989;S
20240506;101352;307.6;10;10279116990;S
20240506;101352;307.6;200;10279116991;S
20240506;101352;307.6;100;10279116994;S
20240506;101352;307.6;100;10279117000;S
20240506;101353;307.6;100;10279117055;S
20240506;101353;307.6;960;10279117058;S
20240506;101353;307.6;100;10279117065;S
20240506;101353;307.6;100;10279117079;S
20240506;101353;307.6;100;10279117097;S
20240506;101353;307.6;100;10279117115;S
20240506;101353;307.6;100;10279117129;S
20240506;101353;307.6;100;10279117142;S
20240506;101353;307.6;100;10279117154;S
20240506;101354;307.6;100;10279117205;S
20240506;101354;307.6;100;10279117229;S
20240506;101354;307.6;100;10279117239;S
20240506;101354;307.6;100;10279117275;S
20240506;101354;307.6;100;10279117314;S
20240506;101354;307.6;100;10279117328;S
20240506;101355;307.6;100;10279117345;S
20240506;101355;307.6;100;10279117359;S
20240506;101355;307.61;10;10279117365;B
20240506;101357;307.61;690;10279117654;B
20240506;101357;307.61;100;10279117655;B
20240506;101357;307.61;170;10279117656;B
20240506;101358;307.62;10;10279117865;B
20240506;101401;307.62;10;10279118357;B
20240506;101401;307.62;210;10279118359;B
20240506;101402;307.62;10;10279118500;B
20240506;101402;307.61;100;10279118509;S
20240506;101402;307.61;100;10279118536;S
20240506;101402;307.61;40;10279118598;S
20240506;101402;307.61;60;10279118599;S
20240506;101403;307.6;100;10279118620;S
20240506;101403;307.6;100;10279118635;S
20240506;101403;307.6;100;10279118653;S
20240506;101403;307.61;20;10279118655;B
20240506;101403;307.6;100;10279118692;S
20240506;101403;307.6;100;10279118715;S
20240506;101404;307.6;100;10279118794;S
20240506;101404;307.6;100;10279118812;S
20240506;101404;307.6;100;10279118826;S
20240506;101404;307.6;100;10279118834;S
20240506;101404;307.6;100;10279118863;S
20240506;101404;307.6;100;10279118886;S
20240506;101404;307.6;100;10279118920;S
20240506;101405;307.6;100;10279118928;S
20240506;101405;307.6;100;10279118941;S
20240506;101405;307.6;100;10279118956;S
20240506;101405;307.6;100;10279118972;S
20240506;101405;307.6;100;10279118989;S
20240506;101405;307.6;100;10279119011;S
20240506;101405;307.6;100;10279119021;S
20240506;101405;307.6;100;10279119033;S
20240506;101405;307.6;100;10279119042;S
20240506;101405;307.6;10;10279119054;S
20240506;101406;307.6;100;10279119064;S
20240506;101406;307.61;40;10279119070;B
20240506;101406;307.61;450;10279119097;B
20240506;101406;307.61;870;10279119098;B
20240506;101406;307.62;380;10279119099;B
20240506;101406;307.62;460;10279119100;B
20240506;101406;307.63;460;10279119101;B
20240506;101406;307.63;980;10279119102;B
20240506;101406;307.63;880;10279119103;B
20240506;101406;307.64;2000;10279119104;B
20240506;101406;307.64;10;10279119105;B
20240506;101406;307.64;460;10279119106;B
20240506;101406;307.64;400;10279119107;B
20240506;101406;307.65;1500;10279119108;B
20240506;101406;307.65;10;10279119109;B
20240506;101406;307.65;460;10279119110;B
20240506;101406;307.65;10;10279119111;B
20240506;101406;307.66;500;10279119112;B
20240506;101406;307.66;50;10279119113;B
20240506;101406;307.66;120;10279119114;B
20240506;101406;307.61;100;10279119123;S
20240506;101406;307.64;10;10279119153;B
20240506;101406;307.61;100;10279119156;S
20240506;101406;307.61;100;10279119214;S
20240506;101406;307.61;100;10279119238;S
20240506;101406;307.61;100;10279119252;S
20240506;101407;307.61;100;10279119281;S
20240506;101407;307.61;100;10279119305;S
20240506;101407;307.61;400;10279119308;S
20240506;101407;307.6;2800;10279119309;S
20240506;101407;307.6;100;10279119345;S
20240506;101407;307.6;100;10279119360;S
20240506;101407;307.6;100;10279119406;S
20240506;101407;307.6;100;10279119422;S
20240506;101408;307.6;100;10279119454;S
20240506;101408;307.6;100;10279119482;S
20240506;101408;307.6;100;10279119490;S
20240506;101408;307.6;100;10279119500;S
20240506;101408;307.62;10;10279119586;B
20240506;101408;307.6;50;10279119588;S
20240506;101409;307.6;100;10279119695;S
20240506;101410;307.6;10;10279119833;S
20240506;101410;307.6;490;10279119834;S
20240506;101411;307.6;100;10279119952;S
20240506;101412;307.6;410;10279120008;S
20240506;101412;307.59;10;10279120009;S
20240506;101412;307.58;10;10279120010;S
20240506;101412;307.57;50;10279120011;S
20240506;101412;307.56;60;10279120012;S
20240506;101412;307.55;10;10279120014;S
20240506;101412;307.55;390;10279120015;S
20240506;101412;307.59;20;10279120022;B
20240506;101413;307.58;10;10279120289;B
20240506;101414;307.59;980;10279120300;B
20240506;101414;307.6;880;10279120301;B
20240506;101414;307.6;510;10279120302;B
20240506;101414;307.6;400;10279120303;B
20240506;101414;307.61;5000;10279120304;B
20240506;101414;307.61;230;10279120305;B
20240506;101414;307.57;500;10279120351;S
20240506;101414;307.57;10;10279120358;B
20240506;101415;307.57;60;10279120508;B
20240506;101415;307.57;10;10279120599;B
20240506;101416;307.57;10;10279120685;B
20240506;101416;307.57;20;10279120688;B
20240506;101417;307.57;160;10279120861;B
20240506;101419;307.57;230;10279121006;B
20240506;101419;307.58;500;10279121007;B
20240506;101419;307.6;270;10279121008;B
20240506;101424;307.56;100;10279121797;S
20240506;101424;307.56;160;10279121798;S
20240506;101425;307.58;10;10279121923;B
20240506;101425;307.59;90;10279121924;B
20240506;101425;307.56;10;10279121951;S
20240506;101425;307.59;50;10279121976;B
20240506;101425;307.59;270;10279121977;B
20240506;101425;307.59;1000;10279122009;B
20240506;101426;307.59;10;10279122130;B
20240506;101426;307.59;220;10279122225;B
20240506;101429;307.56;20;10279122568;S
20240506;101429;307.56;400;10279122569;S
20240506;101429;307.56;1000;10279122570;S
20240506;101429;307.56;880;10279122571;S
20240506;101429;307.56;510;10279122572;S
20240506;101429;307.56;390;10279122573;S
20240506;101429;307.59;100;10279122588;B
20240506;101431;307.56;400;10279122843;S
20240506;101431;307.56;230;10279122844;S
20240506;101434;307.57;500;10279123269;B
20240506;101434;307.59;10;10279123299;B
20240506;101435;307.57;400;10279123376;S
20240506;101437;307.59;10;10279123720;B
20240506;101437;307.6;490;10279123721;B
20240506;101437;307.6;20;10279123826;B
20240506;101439;307.57;1000;10279123960;S
20240506;101439;307.57;2100;10279123968;S
20240506;101439;307.55;4300;10279123969;S
20240506;101441;307.57;100;10279124301;B
20240506;101444;307.59;10;10279124706;B
20240506;101444;307.59;100;10279124712;B
20240506;101446;307.56;200;10279125008;S
20240506;101446;307.58;10;10279125034;B
20240506;101447;307.56;200;10279125117;S
20240506;101447;307.56;200;10279125118;S
20240506;101448;307.56;400;10279125281;S
20240506;101448;307.55;200;10279125282;S
20240506;101449;307.58;40;10279125384;B
20240506;101449;307.55;200;10279125455;S
20240506;101450;307.58;20;10279125529;B
20240506;101451;307.58;10;10279125689;B
20240506;101452;307.55;60;10279125860;S
20240506;101452;307.55;4850;10279125886;S
20240506;101452;307.55;80;10279125887;S
20240506;101452;307.55;10;10279125888;S
20240506;101452;307.55;60;10279125889;S
20240506;101452;307.54;400;10279125890;S
20240506;101452;307.53;2620;10279125891;S
20240506;101452;307.53;460;10279125892;S
20240506;101452;307.52;460;10279125893;S
20240506;101452;307.52;1000;10279125894;S
20240506;101452;307.52;560;10279125895;S
20240506;101454;307.56;20;10279126186;B
20240506;101454;307.56;510;10279126187;B
20240506;101456;307.56;40;10279126518;S
20240506;101456;307.56;430;10279126630;S
20240506;101456;307.53;370;10279126631;S
20240506;101457;307.56;40;10279126741;B
20240506;101458;307.52;200;10279126875;S
20240506;101458;307.52;2040;10279127012;S
20240506;101500;307.53;150;10279127356;B
20240506;101500;307.52;1000;10279127398;S
20240506;101500;307.52;1000;10279127399;S
20240506;101500;307.52;100;10279127400;S
20240506;101500;307.52;100;10279127401;S
20240506;101500;307.51;310;10279127402;S
20240506;101500;307.51;20;10279127403;S
20240506;101500;307.51;10;10279127404;S
20240506;101500;307.51;10;10279127405;S
20240506;101500;307.51;10;10279127406;S
20240506;101500;307.51;640;10279127407;S
20240506;101500;307.51;1000;10279127408;S
20240506;101500;307.51;500;10279127409;S
20240506;101500;307.51;500;10279127410;S
20240506;101500;307.51;1000;10279127411;S
20240506;101501;307.51;80;10279127440;S
20240506;101501;307.51;80;10279127462;S
20240506;101501;307.51;70;10279127558;S
20240506;101501;307.51;70;10279127585;S
20240506;101501;307.51;20;10279127615;S
20240506;101501;307.51;570;10279127664;S
20240506;101501;307.51;80;10279127704;S
20240506;101501;307.51;80;10279127708;S
20240506;101502;307.51;70;10279127844;S
20240506;101502;307.51;70;10279127876;S
20240506;101502;307.51;70;10279127953;S
20240506;101502;307.51;70;10279127962;S
20240506;101502;307.52;20;10279128023;B
20240506;101502;307.51;30;10279128078;S
20240506;101502;307.51;50;10279128079;S
20240506;101502;307.51;80;10279128105;S
20240506;101503;307.51;70;10279128178;S
20240506;101503;307.51;70;10279128209;S
20240506;101503;307.51;10;10279128220;S
20240506;101503;307.51;200;10279128239;S
20240506;101504;307.51;70;10279128450;S
20240506;101504;307.51;70;10279128466;S
20240506;101504;307.51;10;10279128468;S
20240506;101504;307.51;10;10279128548;S
20240506;101504;307.51;50;10279128609;S
20240506;101504;307.52;10;10279128621;B
20240506;101504;307.51;100;10279128628;S
20240506;101504;307.51;210;10279128629;S
20240506;101504;307.51;10;10279128630;S
20240506;101504;307.51;70;10279128631;S
20240506;101504;307.51;160;10279128632;S
20240506;101504;307.51;20;10279128633;S
20240506;101504;307.5;10;10279128637;S
20240506;101504;307.5;10;10279128638;S
20240506;101504;307.5;20;10279128639;S
20240506;101504;307.5;20;10279128640;S
20240506;101504;307.5;10;10279128641;S
20240506;101504;307.5;930;10279128642;S
20240506;101504;307.5;1000;10279128643;S
20240506;101504;307.5;300;10279128644;S
20240506;101504;307.5;1000;10279128645;S
20240506;101504;307.5;1000;10279128646;S
20240506;101504;307.5;1000;10279128648;S
20240506;101504;307.5;300;10279128649;S
20240506;101504;307.5;1000;10279128650;S
20240506;101504;307.5;700;10279128651;S
20240506;101504;307.5;1000;10279128655;S
20240506;101504;307.5;300;10279128656;S
20240506;101504;307.5;1000;10279128658;S
20240506;101504;307.5;10;10279128705;S
20240506;101505;307.5;100;10279128715;S
20240506;101505;307.51;530;10279128813;B
20240506;101505;307.51;1000;10279128814;B
20240506;101505;307.51;700;10279128815;B
20240506;101505;307.51;400;10279128816;B
20240506;101505;307.51;500;10279128817;B
20240506;101505;307.51;300;10279128818;B
20240506;101505;307.51;550;10279128819;B
20240506;101505;307.5;30;10279129201;S
20240506;101505;307.5;10;10279129213;S
20240506;101505;307.5;200;10279129259;S
20240506;101505;307.5;1000;10279129260;S
20240506;101505;307.5;300;10279129261;S
20240506;101505;307.5;3060;10279129287;S
20240506;101506;307.5;10000;10279129467;S
20240506;101506;307.51;10;10279129477;B
20240506;101507;307.5;500;10279129782;S
20240506;101508;307.51;40;10279130283;B
20240506;101508;307.5;100;10279130377;S
20240506;101508;307.5;25160;10279130477;S
20240506;101508;307.5;50;10279130478;S
20240506;101508;307.5;100;10279130479;S
20240506;101508;307.5;10;10279130480;S
20240506;101508;307.5;30;10279130481;S
20240506;101508;307.5;500;10279130482;S
20240506;101508;307.5;20;10279130483;S
20240506;101508;307.5;50;10279130484;S
20240506;101508;307.5;500;10279130485;S
20240506;101508;307.5;10;10279130486;S
20240506;101508;307.5;510;10279130487;S
20240506;101508;307.5;10;10279130488;S
20240506;101508;307.5;200;10279130489;S
20240506;101508;307.5;20;10279130490;S
20240506;101508;307.5;40;10279130491;S
20240506;101508;307.5;10;10279130492;S
20240506;101508;307.5;30;10279130493;S
20240506;101508;307.5;500;10279130494;S
20240506;101508;307.5;50;10279130495;S
20240506;101508;307.5;30;10279130496;S
20240506;101508;307.5;10;10279130497;S
20240506;101508;307.5;10;10279130498;S
20240506;101508;307.49;40;10279130499;S
20240506;101508;307.49;10000;10279130500;S
20240506;101508;307.49;10;10279130501;S
20240506;101509;307.48;10;10279130696;S
20240506;101510;307.49;10;10279130801;B
20240506;101510;307.48;30;10279130880;S
20240506;101510;307.47;20;10279130881;S
20240506;101510;307.47;10;10279130883;S
20240506;101510;307.47;270;10279130889;S
20240506;101513;307.48;10;10279131799;B
20240506;101514;307.48;10;10279131999;B
20240506;101514;307.48;50;10279132027;B
20240506;101514;307.48;40;10279132068;B
20240506;101515;307.48;10;10279132278;B
20240506;101515;307.48;200;10279132306;B
20240506;101515;307.47;60;10279132381;S
20240506;101515;307.47;40;10279132382;S
20240506;101515;307.48;20;10279132417;B
20240506;101517;307.47;10;10279132846;S
20240506;101517;307.46;50;10279132847;S
20240506;101517;307.46;1140;10279132848;S
20240506;101517;307.46;770;10279132849;S
20240506;101518;307.48;500;10279132923;B
20240506;101518;307.48;400;10279132924;B
20240506;101519;307.48;60;10279133133;B
20240506;101519;307.48;10;10279133341;B
20240506;101521;307.48;750;10279133712;B
20240506;101521;307.48;40;10279133737;B
20240506;101521;307.48;20;10279133802;B
20240506;101521;307.47;90;10279133829;S
20240506;101522;307.48;10;10279133872;B
20240506;101523;307.48;10;10279134166;B
20240506;101523;307.48;50;10279134275;B
20240506;101523;307.48;20;10279134387;B
20240506;101524;307.47;10;10279134488;S
20240506;101524;307.47;510;10279134489;S
20240506;101524;307.47;620;10279134490;S
