<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;100149;277.4;900;9445316015;B
20240119;100149;277.4;100;9445316041;B
20240119;100149;277.39;90;9445316060;S
20240119;100150;277.4;240;9445316203;B
20240119;100154;277.4;10;9445316660;B
20240119;100155;277.39;110;9445316759;S
20240119;100155;277.4;10;9445316803;B
20240119;100156;277.39;10;9445316827;S
20240119;100200;277.39;10;9445317309;S
20240119;100201;277.39;100;9445317534;S
20240119;100201;277.39;1000;9445317541;S
20240119;100202;277.4;110;9445317615;B
20240119;100203;277.4;10;9445317758;B
20240119;100203;277.4;110;9445317819;B
20240119;100206;277.39;110;9445318193;S
20240119;100206;277.4;40;9445318207;B
20240119;100209;277.39;390;9445318531;S
20240119;100209;277.39;100;9445318532;S
20240119;100209;277.39;110;9445318533;S
20240119;100209;277.39;300;9445318534;S
20240119;100210;277.4;10;9445318607;B
20240119;100210;277.4;400;9445318629;B
20240119;100211;277.4;300;9445318710;B
20240119;100212;277.39;2000;9445318785;S
20240119;100212;277.4;10;9445318859;B
20240119;100213;277.4;20;9445318896;B
20240119;100215;277.39;500;9445319109;S
20240119;100216;277.4;10;9445319152;B
20240119;100217;277.4;50;9445319213;B
20240119;100217;277.4;720;9445319225;B
20240119;100217;277.4;310;9445319250;B
20240119;100217;277.4;30;9445319269;B
20240119;100217;277.4;280;9445319270;B
20240119;100217;277.4;70;9445319309;B
20240119;100217;277.4;70;9445319320;B
20240119;100217;277.4;80;9445319408;B
20240119;100218;277.44;50;9445319522;B
20240119;100218;277.44;50;9445319523;B
20240119;100219;277.44;10;9445319638;B
20240119;100222;277.43;250;9445319874;S
20240119;100222;277.44;350;9445319899;B
20240119;100223;277.44;90;9445319982;B
20240119;100223;277.44;40;9445319983;B
20240119;100223;277.44;60;9445319993;B
20240119;100223;277.44;40;9445319994;B
20240119;100223;277.44;20;9445320010;B
20240119;100224;277.43;450;9445320252;S
20240119;100224;277.43;50;9445320253;S
20240119;100226;277.44;30;9445320594;B
20240119;100226;277.44;10;9445320603;B
20240119;100228;277.44;50;9445320725;B
20240119;100230;277.44;20;9445321135;S
20240119;100232;277.44;370;9445321449;S
20240119;100232;277.44;630;9445321450;S
20240119;100234;277.44;1370;9445321763;S
20240119;100234;277.44;10;9445321793;B
20240119;100234;277.44;1700;9445321839;B
20240119;100235;277.44;150;9445321912;B
20240119;100235;277.44;910;9445321991;B
20240119;100235;277.44;30;9445322028;B
20240119;100236;277.44;790;9445322088;B
20240119;100236;277.43;230;9445322093;S
20240119;100236;277.43;100;9445322094;S
20240119;100236;277.43;200;9445322095;S
20240119;100236;277.43;470;9445322096;S
20240119;100236;277.44;150;9445322105;B
20240119;100236;277.44;450;9445322144;B
20240119;100237;277.44;40;9445322290;B
20240119;100237;277.44;300;9445322433;B
20240119;100238;277.43;30;9445322583;S
20240119;100238;277.43;100;9445322584;S
20240119;100238;277.43;100;9445322585;S
20240119;100238;277.42;1090;9445322586;S
20240119;100238;277.42;150;9445322587;S
20240119;100238;277.41;2000;9445322588;S
20240119;100238;277.4;30;9445322589;S
20240119;100238;277.4;1000;9445322590;S
20240119;100238;277.4;110;9445322591;S
20240119;100238;277.4;110;9445322592;S
20240119;100238;277.4;70;9445322593;S
20240119;100238;277.4;900;9445322594;B
20240119;100239;277.4;150;9445322692;B
20240119;100239;277.4;150;9445322723;B
20240119;100239;277.4;10;9445322760;B
20240119;100240;277.4;100;9445322819;B
20240119;100241;277.4;250;9445322946;B
20240119;100242;277.4;6220;9445323049;B
20240119;100242;277.4;10;9445323065;B
20240119;100242;277.39;100;9445323066;S
20240119;100244;277.39;10;9445323341;S
20240119;100245;277.39;20;9445323376;S
20240119;100245;277.4;10;9445323394;B
20240119;100247;277.4;20;9445323636;B
20240119;100247;277.39;200;9445323664;S
20240119;100249;277.4;750;9445323894;B
20240119;100249;277.39;10;9445323960;S
20240119;100250;277.4;10;9445324043;B
20240119;100250;277.39;20;9445324062;S
20240119;100252;277.4;20;9445324261;B
20240119;100253;277.39;10;9445324312;S
20240119;100254;277.39;1000;9445324534;S
20240119;100254;277.39;40;9445324537;S
20240119;100254;277.39;1000;9445324541;S
20240119;100254;277.4;90;9445324548;B
20240119;100255;277.4;100;9445324669;B
20240119;100256;277.4;100;9445324751;B
20240119;100256;277.39;100;9445324761;S
20240119;100256;277.4;5000;9445324802;B
20240119;100256;277.39;300;9445324816;S
20240119;100256;277.39;1000;9445324817;S
20240119;100256;277.39;860;9445324818;S
20240119;100256;277.39;10;9445324819;S
20240119;100256;277.39;230;9445324820;S
20240119;100256;277.39;90;9445324821;S
20240119;100258;277.39;250;9445325031;B
20240119;100259;277.39;10;9445325136;B
20240119;100259;277.39;10;9445325175;B
20240119;100300;277.38;10;9445325237;S
20240119;100300;277.37;110;9445325238;S
20240119;100300;277.37;1500;9445325239;S
20240119;100300;277.37;50;9445325240;S
20240119;100301;277.36;110;9445325351;S
20240119;100301;277.35;110;9445325352;S
20240119;100301;277.34;110;9445325353;S
20240119;100301;277.32;290;9445325354;S
20240119;100301;277.32;300;9445325355;S
20240119;100301;277.32;200;9445325356;S
20240119;100301;277.32;100;9445325357;S
20240119;100301;277.32;410;9445325358;S
20240119;100301;277.3;60;9445325359;S
20240119;100301;277.3;820;9445325360;S
20240119;100301;277.32;50;9445325361;B
20240119;100301;277.32;80;9445325363;B
20240119;100301;277.32;80;9445325364;B
20240119;100302;277.32;20;9445325428;B
20240119;100302;277.31;20;9445325455;S
20240119;100303;277.32;10;9445325456;B
20240119;100303;277.31;100;9445325480;S
20240119;100303;277.31;880;9445325576;S
20240119;100303;277.31;20;9445325577;S
20240119;100303;277.31;300;9445325578;S
20240119;100303;277.31;200;9445325579;S
20240119;100303;277.31;480;9445325580;S
20240119;100303;277.31;320;9445325581;S
20240119;100303;277.31;200;9445325590;S
20240119;100303;277.31;100;9445325591;S
20240119;100303;277.31;100;9445325592;S
20240119;100303;277.31;280;9445325593;S
20240119;100303;277.31;20;9445325594;S
20240119;100304;277.31;300;9445325698;S
20240119;100304;277.31;300;9445325699;S
20240119;100304;277.31;100;9445325700;S
20240119;100304;277.31;200;9445325701;S
20240119;100304;277.31;80;9445325702;S
20240119;100304;277.32;250;9445325862;B
20240119;100304;277.31;10;9445326062;S
20240119;100305;277.31;490;9445326072;S
20240119;100305;277.31;320;9445326171;S
20240119;100306;277.31;500;9445326210;S
20240119;100306;277.31;180;9445326344;S
20240119;100307;277.3;100;9445326425;S
20240119;100307;277.3;80;9445326426;S
20240119;100307;277.27;20;9445326428;S
20240119;100307;277.3;10;9445326495;B
20240119;100308;277.27;100;9445326556;S
20240119;100308;277.27;880;9445326557;S
20240119;100308;277.27;570;9445326558;S
20240119;100308;277.27;1430;9445326559;S
20240119;100308;277.26;100;9445326560;S
20240119;100309;277.26;40;9445326688;S
20240119;100310;277.25;10;9445326785;S
20240119;100311;277.24;10;9445326907;S
20240119;100311;277.23;10;9445326951;S
20240119;100312;277.24;510;9445326997;S
20240119;100312;277.27;10;9445327047;B
20240119;100312;277.27;150;9445327048;B
20240119;100313;277.23;40;9445327137;S
20240119;100313;277.24;100;9445327171;B
20240119;100314;277.23;550;9445327238;S
20240119;100314;277.23;500;9445327239;S
20240119;100314;277.22;950;9445327240;S
20240119;100314;277.21;300;9445327241;S
20240119;100317;277.25;80;9445327565;S
20240119;100317;277.22;20;9445327566;S
20240119;100317;277.21;10;9445327629;S
20240119;100320;277.32;70;9445328011;S
20240119;100320;277.24;40;9445328012;S
20240119;100320;277.24;160;9445328013;B
20240119;100320;277.24;400;9445328014;B
20240119;100320;277.24;100;9445328015;B
20240119;100320;277.24;200;9445328016;B
20240119;100320;277.24;30;9445328017;B
20240119;100320;277.24;500;9445328018;B
20240119;100320;277.24;900;9445328019;B
20240119;100320;277.3;100;9445328023;S
20240119;100321;277.3;100;9445328214;S
20240119;100321;277.27;100;9445328215;S
20240119;100323;277.38;100;9445328391;B
20240119;100323;277.39;30;9445328392;B
20240119;100323;277.39;170;9445328393;B
20240119;100323;277.38;100;9445328394;S
20240119;100323;277.38;300;9445328395;S
20240119;100323;277.24;600;9445328396;S
20240119;100323;277.24;1000;9445328397;S
20240119;100323;277.24;940;9445328398;S
20240119;100323;277.24;60;9445328399;B
20240119;100323;277.23;10;9445328400;S
20240119;100323;277.23;2000;9445328401;B
20240119;100323;277.23;200;9445328402;B
20240119;100323;277.22;80;9445328432;S
20240119;100323;277.22;220;9445328519;S
20240119;100323;277.22;100;9445328520;S
20240119;100323;277.21;430;9445328521;S
20240119;100324;277.21;260;9445328573;S
20240119;100324;277.2;490;9445328574;S
20240119;100324;277.2;60;9445328601;S
20240119;100324;277.2;10;9445328602;S
20240119;100324;277.2;100;9445328603;S
20240119;100324;277.2;10;9445328604;S
20240119;100324;277.2;10;9445328605;S
20240119;100324;277.2;40;9445328606;S
20240119;100324;277.21;10;9445328667;B
20240119;100325;277.2;360;9445328705;S
20240119;100325;277.2;400;9445328706;S
20240119;100325;277.2;40;9445328783;B
20240119;100326;277.19;20;9445328807;S
20240119;100327;277.17;20;9445328996;S
20240119;100328;277.17;500;9445329030;S
20240119;100328;277.17;1300;9445329031;S
20240119;100328;277.18;410;9445329032;S
20240119;100328;277.33;100;9445329033;S
20240119;100328;277.33;200;9445329034;S
20240119;100328;277.33;80;9445329035;S
20240119;100328;277.33;620;9445329036;B
20240119;100328;277.33;80;9445329037;B
20240119;100328;277.32;250;9445329038;B
20240119;100328;277.33;200;9445329039;B
20240119;100328;277.33;250;9445329040;S
20240119;100328;277.33;120;9445329041;S
20240119;100328;277.33;200;9445329043;S
20240119;100328;277.33;80;9445329046;S
20240119;100328;277.21;100;9445329047;S
20240119;100328;277.21;700;9445329048;S
20240119;100328;277.21;170;9445329049;S
20240119;100328;277.21;30;9445329050;S
20240119;100328;277.2;70;9445329051;S
20240119;100328;277.34;10;9445329052;B
20240119;100328;277.35;900;9445329055;S
20240119;100328;277.35;30;9445329056;S
20240119;100328;277.17;200;9445329058;S
20240119;100328;277.17;100;9445329059;B
20240119;100328;277.17;200;9445329060;B
20240119;100328;277.17;200;9445329061;B
20240119;100328;277.15;550;9445329062;S
20240119;100328;277.15;500;9445329063;S
20240119;100328;277.14;1000;9445329064;S
20240119;100329;277.14;290;9445329178;S
20240119;100329;277.14;710;9445329179;S
20240119;100329;277.14;290;9445329180;S
20240119;100329;277.14;100;9445329181;S
20240119;100329;277.14;200;9445329182;S
20240119;100329;277.14;100;9445329183;S
20240119;100329;277.14;280;9445329184;S
20240119;100329;277.14;20;9445329185;S
20240119;100329;277.13;1700;9445329186;S
20240119;100329;277.13;300;9445329187;S
20240119;100329;277.13;650;9445329226;B
20240119;100329;277.13;2000;9445329227;B
20240119;100329;277.13;1350;9445329228;B
20240119;100329;277.13;650;9445329268;B
20240119;100329;277.14;280;9445329269;B
20240119;100329;277.14;70;9445329270;B
20240119;100329;277.14;10;9445329367;B
20240119;100329;277.14;10;9445329368;B
20240119;100329;277.14;10;9445329369;B
20240119;100329;277.14;10;9445329370;B
20240119;100329;277.14;10;9445329371;B
20240119;100329;277.14;10;9445329372;B
20240119;100329;277.14;10;9445329373;B
20240119;100329;277.14;10;9445329374;B
20240119;100330;277.14;140;9445329375;B
20240119;100330;277.13;10;9445329376;S
20240119;100330;277.17;20;9445329443;S
20240119;100334;277.32;10;9445329948;B
20240119;100335;277.28;40;9445330090;S
20240119;100340;277.32;10;9445330759;B
20240119;100341;277.29;90;9445330858;S
20240119;100341;277.29;350;9445330859;S
20240119;100341;277.28;460;9445330860;S
20240119;100341;277.25;1090;9445330861;S
20240119;100341;277.25;370;9445330862;S
20240119;100341;277.25;370;9445330863;S
20240119;100341;277.24;2000;9445330864;S
20240119;100341;277.2;20;9445330865;S
20240119;100341;277.18;1000;9445330866;S
20240119;100341;277.18;90;9445330867;S
20240119;100341;277.17;70;9445330868;S
20240119;100341;277.16;270;9445330869;S
20240119;100341;277.15;3000;9445330870;S
20240119;100341;277.13;4000;9445330871;S
20240119;100341;277.12;2000;9445330872;S
20240119;100341;277.11;4820;9445330873;S
20240119;100341;277.21;300;9445330874;S
20240119;100341;277.22;1090;9445330875;S
20240119;100341;277.21;10;9445330876;S
20240119;100342;277.31;20;9445330961;B
20240119;100342;277.24;500;9445331022;S
20240119;100342;277.31;1860;9445331033;B
20240119;100345;277.28;20;9445331454;S
20240119;100345;277.16;180;9445331455;S
20240119;100346;277.18;100;9445331514;S
20240119;100346;277.14;10;9445331515;S
20240119;100346;277.14;590;9445331516;S
20240119;100346;277.3;50;9445331582;B
20240119;100347;277.16;140;9445331717;S
20240119;100348;277.31;1000;9445331836;B
20240119;100348;277.16;50;9445331862;S
20240119;100354;277.21;10;9445332585;S
20240119;100354;277.2;20;9445332586;S
20240119;100354;277.2;340;9445332587;S
20240119;100354;277.32;10;9445332641;B
20240119;100356;277.32;100;9445332790;B
20240119;100356;277.31;10;9445332907;S
20240119;100359;277.32;330;9445333360;B
20240119;100359;277.32;350;9445333361;B
20240119;100400;277.34;40;9445333524;B
20240119;100400;277.34;10;9445333546;B
20240119;100401;277.34;40;9445333615;B
20240119;100401;277.35;1090;9445333634;S
20240119;100402;277.34;20;9445333827;S
20240119;100402;277.35;330;9445333867;B
20240119;100404;277.35;10;9445333999;B
20240119;100404;277.35;570;9445334030;B
20240119;100404;277.35;1000;9445334031;B
20240119;100404;277.35;1000;9445334032;B
20240119;100404;277.35;130;9445334033;B
20240119;100404;277.35;1870;9445334075;B
20240119;100404;277.39;500;9445334076;B
20240119;100404;277.39;1000;9445334077;B
20240119;100404;277.39;10;9445334078;B
20240119;100404;277.4;4420;9445334079;B
20240119;100404;277.4;1900;9445334100;B
20240119;100404;277.4;500;9445334101;B
20240119;100404;277.4;500;9445334102;B
20240119;100404;277.4;50;9445334103;B
20240119;100404;277.4;200;9445334104;B
20240119;100404;277.4;50;9445334105;B
20240119;100404;277.4;2000;9445334106;B
20240119;100404;277.42;10;9445334107;B
20240119;100404;277.42;50;9445334108;B
20240119;100404;277.42;50;9445334109;B
20240119;100404;277.42;100;9445334110;B
20240119;100404;277.43;50;9445334111;B
20240119;100404;277.44;4100;9445334112;B
20240119;100404;277.44;50;9445334113;B
20240119;100404;277.44;500;9445334114;B
20240119;100404;277.45;890;9445334115;B
20240119;100405;277.45;10;9445334236;B
20240119;100405;277.35;1090;9445334237;S
20240119;100405;277.35;370;9445334238;S
20240119;100405;277.34;5960;9445334239;S
20240119;100405;277.31;20;9445334240;S
20240119;100405;277.3;1000;9445334241;S
20240119;100405;277.26;1000;9445334242;S
20240119;100405;277.26;370;9445334243;S
20240119;100405;277.25;190;9445334244;S
20240119;100406;277.44;10;9445334353;B
20240119;100407;277.44;2000;9445334564;B
20240119;100407;277.44;2000;9445334565;S
20240119;100407;277.44;1000;9445334566;S
20240119;100407;277.44;2000;9445334567;S
20240119;100407;277.44;1000;9445334568;S
20240119;100407;277.44;1000;9445334592;S
20240119;100407;277.44;2000;9445334593;S
20240119;100407;277.44;2000;9445334595;S
20240119;100407;277.44;200;9445334596;S
20240119;100407;277.44;1890;9445334597;S
20240119;100407;277.35;110;9445334598;S
20240119;100409;277.44;50;9445334743;B
20240119;100411;277.4;200;9445335321;S
20240119;100411;277.35;10;9445335322;S
20240119;100411;277.32;1090;9445335323;S
20240119;100411;277.31;500;9445335324;S
20240119;100412;277.3;200;9445335492;S
20240119;100413;277.44;3250;9445335687;B
20240119;100413;277.44;2540;9445335688;B
20240119;100413;277.44;370;9445335689;B
20240119;100413;277.44;2000;9445335690;B
20240119;100413;277.45;40;9445335691;B
20240119;100418;277.44;10;9445336296;B
20240119;100418;277.44;330;9445336316;B
20240119;100418;277.44;390;9445336317;B
20240119;100420;277.37;200;9445336599;S
20240119;100420;277.36;320;9445336600;S
20240119;100422;277.35;30;9445336837;S
20240119;100424;277.36;1680;9445337119;B
20240119;100424;277.36;2000;9445337120;B
20240119;100424;277.37;1800;9445337121;B
20240119;100424;277.44;260;9445337122;B
20240119;100424;277.45;260;9445337123;B
20240119;100429;277.45;10;9445338083;B
20240119;100429;277.45;10;9445338084;B
20240119;100429;277.45;200;9445338085;B
20240119;100429;277.45;40;9445338086;B
20240119;100430;277.44;50;9445338157;B
20240119;100431;277.35;20;9445338254;S
20240119;100431;277.35;10;9445338255;S
20240119;100431;277.31;20;9445338256;S
20240119;100431;277.3;10;9445338257;S
20240119;100431;277.3;10;9445338258;S
20240119;100432;277.45;10;9445338526;B
20240119;100432;277.46;20;9445338527;B
20240119;100433;277.46;30;9445338647;B
20240119;100438;277.37;210;9445339419;S
20240119;100441;277.4;20;9445340004;B
20240119;100444;277.37;30;9445340463;S
