<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;100013;307.35;900;10112782437;B
20240415;100013;307.37;980;10112782438;B
20240415;100013;307.37;510;10112782439;B
20240415;100013;307.38;2580;10112782440;B
20240415;100013;307.38;250;10112782441;B
20240415;100013;307.26;10;10112782452;S
20240415;100013;307.38;20;10112782465;B
20240415;100014;307.39;40;10112782532;B
20240415;100014;307.32;50;10112782556;S
20240415;100014;307.26;270;10112782557;S
20240415;100014;307.35;340;10112782569;B
20240415;100014;307.27;10;10112782602;S
20240415;100014;307.22;410;10112782610;S
20240415;100014;307.22;90;10112782611;S
20240415;100014;307.36;20;10112782616;B
20240415;100014;307.28;20;10112782649;S
20240415;100014;307.28;10;10112782676;S
20240415;100014;307.34;30;10112782685;B
20240415;100014;307.33;130;10112782708;B
20240415;100014;307.35;70;10112782756;B
20240415;100014;307.32;400;10112782881;S
20240415;100014;307.31;70;10112782886;B
20240415;100014;307.34;40;10112782905;S
20240415;100014;307.3;150;10112782909;S
20240415;100014;307.31;210;10112782912;S
20240415;100014;307.35;400;10112783009;S
20240415;100014;307.34;410;10112783124;S
20240415;100014;307.35;410;10112783126;B
20240415;100014;307.37;410;10112783147;B
20240415;100014;307.38;410;10112783148;B
20240415;100014;307.39;410;10112783162;S
20240415;100014;307.38;430;10112783166;B
20240415;100014;307.37;30;10112783182;B
20240415;100014;307.39;80;10112783209;B
20240415;100015;307.37;690;10112783347;B
20240415;100015;307.37;1310;10112783421;B
20240415;100015;307.37;400;10112783422;S
20240415;100015;307.37;90;10112783423;S
20240415;100015;307.37;200;10112783432;S
20240415;100015;307.29;10;10112783521;S
20240415;100015;307.41;10;10112783522;B
20240415;100015;307.41;400;10112783626;S
20240415;100016;307.42;90;10112783866;B
20240415;100016;307.44;410;10112783919;S
20240415;100016;307.44;400;10112783920;B
20240415;100017;307.44;140;10112784250;B
20240415;100017;307.44;1860;10112784267;B
20240415;100017;307.44;340;10112784274;B
20240415;100017;307.43;400;10112784356;B
20240415;100017;307.43;10;10112784559;S
20240415;100017;307.46;150;10112784662;B
20240415;100017;307.46;250;10112784686;B
20240415;100017;307.46;250;10112784839;B
20240415;100018;307.45;260;10112785003;S
20240415;100018;307.44;140;10112785004;S
20240415;100018;307.47;230;10112785134;B
20240415;100018;307.47;410;10112785135;B
20240415;100018;307.48;250;10112785136;B
20240415;100018;307.48;410;10112785137;B
20240415;100018;307.49;410;10112785138;B
20240415;100018;307.49;400;10112785139;B
20240415;100018;307.49;670;10112785140;B
20240415;100019;307.46;60;10112785217;S
20240415;100019;307.48;100;10112785248;B
20240415;100019;307.49;10;10112785435;B
20240415;100019;307.49;2000;10112785641;B
20240415;100019;307.5;500;10112785642;B
20240415;100019;307.5;10;10112785643;B
20240415;100019;307.5;770;10112785644;B
20240415;100019;307.5;100;10112785645;B
20240415;100019;307.5;10;10112785646;B
20240415;100019;307.5;10;10112785647;B
20240415;100019;307.5;600;10112785648;B
20240415;100020;307.5;400;10112785886;B
20240415;100020;307.49;50;10112786052;S
20240415;100020;307.5;100;10112786058;B
20240415;100020;307.5;200;10112786059;B
20240415;100021;307.5;700;10112786532;B
20240415;100021;307.5;20;10112786533;B
20240415;100021;307.5;10;10112786534;B
20240415;100021;307.5;10;10112786535;B
20240415;100021;307.5;40;10112786536;B
20240415;100021;307.5;100;10112786537;B
20240415;100021;307.51;20;10112786538;B
20240415;100022;307.51;80;10112786596;B
20240415;100022;307.51;10;10112786641;B
20240415;100022;307.51;30;10112786672;B
20240415;100022;307.51;10;10112786807;B
20240415;100022;307.51;200;10112786809;B
20240415;100022;307.51;30;10112786825;B
20240415;100023;307.51;10;10112787092;B
20240415;100023;307.51;810;10112787129;B
20240415;100023;307.51;100;10112787130;B
20240415;100023;307.51;690;10112787131;B
20240415;100023;307.51;180;10112787132;B
20240415;100023;307.51;50;10112787133;B
20240415;100023;307.51;10;10112787205;B
20240415;100023;307.51;90;10112787305;B
20240415;100023;307.52;10;10112787306;B
20240415;100023;307.54;410;10112787307;B
20240415;100023;307.54;490;10112787308;B
20240415;100024;307.51;400;10112787410;S
20240415;100024;307.5;600;10112787411;S
20240415;100024;307.54;20;10112787444;B
20240415;100024;307.51;50;10112787454;S
20240415;100025;307.54;10;10112787715;B
20240415;100025;307.53;10;10112787716;S
20240415;100025;307.53;50;10112787941;S
20240415;100025;307.54;200;10112787990;B
20240415;100026;307.53;400;10112788078;S
20240415;100026;307.54;20;10112788162;B
20240415;100026;307.53;40;10112788203;S
20240415;100026;307.53;160;10112788204;S
20240415;100026;307.53;170;10112788259;S
20240415;100026;307.53;200;10112788326;S
20240415;100026;307.53;200;10112788397;S
20240415;100027;307.54;10;10112788448;B
20240415;100027;307.54;90;10112788449;B
20240415;100027;307.54;200;10112788513;S
20240415;100027;307.54;100;10112788582;S
20240415;100027;307.54;100;10112788583;S
20240415;100027;307.54;110;10112788653;S
20240415;100027;307.54;90;10112788654;S
20240415;100027;307.54;240;10112788662;S
20240415;100027;307.54;980;10112788663;S
20240415;100027;307.53;780;10112788664;S
20240415;100027;307.53;1700;10112788665;S
20240415;100027;307.53;290;10112788666;S
20240415;100027;307.53;200;10112788667;S
20240415;100027;307.53;510;10112788668;S
20240415;100027;307.54;30;10112788735;B
20240415;100027;307.53;200;10112788741;S
20240415;100028;307.53;200;10112788812;S
20240415;100028;307.54;170;10112788870;B
20240415;100028;307.54;330;10112788871;B
20240415;100028;307.54;20;10112788872;B
20240415;100028;307.53;200;10112788875;S
20240415;100028;307.53;100;10112788890;S
20240415;100028;307.53;200;10112788927;S
20240415;100028;307.54;10;10112788971;B
20240415;100028;307.53;200;10112789001;S
20240415;100028;307.53;200;10112789056;S
20240415;100029;307.53;200;10112789113;S
20240415;100029;307.53;200;10112789153;S
20240415;100029;307.54;10;10112789225;B
20240415;100029;307.53;200;10112789227;S
20240415;100029;307.53;200;10112789230;S
20240415;100029;307.54;40;10112789238;B
20240415;100029;307.54;60;10112789239;B
20240415;100029;307.53;200;10112789274;S
20240415;100029;307.54;200;10112789337;B
20240415;100030;307.54;30;10112789485;B
20240415;100030;307.53;100;10112789566;S
20240415;100030;307.53;100;10112789602;S
20240415;100030;307.54;480;10112789627;B
20240415;100030;307.54;20;10112789628;B
20240415;100030;307.53;100;10112789635;S
20240415;100031;307.53;100;10112789863;S
20240415;100031;307.54;140;10112789875;B
20240415;100032;307.54;10;10112790117;B
20240415;100032;307.54;10;10112790119;B
20240415;100032;307.54;90;10112790130;B
20240415;100032;307.54;1730;10112790204;B
20240415;100032;307.54;980;10112790205;B
20240415;100032;307.54;10;10112790206;B
20240415;100032;307.54;410;10112790207;B
20240415;100032;307.54;170;10112790208;B
20240415;100032;307.54;340;10112790273;B
20240415;100032;307.54;660;10112790274;B
20240415;100033;307.54;50;10112790523;B
20240415;100033;307.53;100;10112790568;S
20240415;100034;307.53;690;10112790742;S
20240415;100034;307.53;10;10112790743;S
20240415;100034;307.54;10;10112790977;B
20240415;100035;307.54;10;10112791294;B
20240415;100036;307.53;20;10112791472;S
20240415;100036;307.51;10;10112791726;B
20240415;100036;307.51;60;10112791744;B
20240415;100037;307.51;30;10112791825;B
20240415;100037;307.51;80;10112791886;B
20240415;100038;307.5;10;10112792275;S
20240415;100038;307.49;130;10112792276;S
20240415;100038;307.5;50;10112792378;B
20240415;100039;307.49;70;10112792443;S
20240415;100039;307.42;30;10112792444;S
20240415;100039;307.43;50;10112792505;S
20240415;100040;307.49;20;10112792863;B
20240415;100041;307.5;10;10112793171;B
20240415;100041;307.49;50;10112793279;S
20240415;100041;307.49;50;10112793280;S
20240415;100041;307.5;10;10112793307;B
20240415;100042;307.49;10;10112793379;S
20240415;100042;307.49;300;10112793441;S
20240415;100042;307.49;20;10112793442;S
20240415;100042;307.49;10;10112793654;S
20240415;100042;307.5;70;10112793662;B
20240415;100042;307.5;10;10112793704;B
20240415;100043;307.49;190;10112793822;S
20240415;100044;307.5;30;10112794067;S
20240415;100044;307.5;30;10112794068;S
20240415;100044;307.5;140;10112794153;B
20240415;100044;307.5;220;10112794177;B
20240415;100044;307.5;200;10112794183;B
20240415;100044;307.5;10;10112794343;B
20240415;100044;307.49;1240;10112794361;S
20240415;100044;307.49;200;10112794362;S
20240415;100044;307.49;360;10112794363;S
20240415;100044;307.48;180;10112794364;S
20240415;100044;307.47;330;10112794365;S
20240415;100044;307.46;2000;10112794366;S
20240415;100044;307.46;410;10112794367;S
20240415;100044;307.46;400;10112794368;S
20240415;100044;307.45;160;10112794369;S
20240415;100044;307.43;20;10112794375;S
20240415;100045;307.46;100;10112794485;B
20240415;100045;307.43;330;10112794637;S
20240415;100045;307.42;170;10112794638;S
20240415;100045;307.42;410;10112794639;S
20240415;100045;307.41;410;10112794640;S
20240415;100045;307.41;180;10112794641;S
20240415;100045;307.45;30;10112794650;B
20240415;100045;307.38;100;10112794750;B
20240415;100045;307.38;870;10112794751;B
20240415;100045;307.38;400;10112794752;B
20240415;100045;307.46;980;10112794753;B
20240415;100045;307.46;510;10112794754;B
20240415;100045;307.47;410;10112794755;B
20240415;100045;307.48;410;10112794756;B
20240415;100045;307.48;2000;10112794757;B
20240415;100045;307.48;1320;10112794758;B
20240415;100046;307.46;280;10112794817;B
20240415;100046;307.33;10;10112794904;S
20240415;100046;307.31;410;10112794950;S
20240415;100046;307.31;400;10112794951;S
20240415;100046;307.3;200;10112794952;S
20240415;100046;307.3;410;10112794953;S
20240415;100046;307.29;20;10112794954;S
20240415;100046;307.29;410;10112794955;S
20240415;100046;307.29;150;10112794956;S
20240415;100046;307.37;150;10112794957;B
20240415;100047;307.32;400;10112795405;S
20240415;100047;307.32;870;10112795406;S
20240415;100047;307.32;410;10112795407;S
20240415;100047;307.31;2320;10112795408;S
20240415;100047;307.34;20;10112795410;S
20240415;100047;307.28;410;10112795416;S
20240415;100047;307.28;400;10112795417;S
20240415;100047;307.27;9750;10112795418;S
20240415;100048;307.37;80;10112795788;B
20240415;100049;307.4;160;10112795837;B
20240415;100049;307.36;10;10112796000;S
20240415;100049;307.4;160;10112796115;B
20240415;100050;307.4;10;10112796204;B
20240415;100050;307.4;10;10112796208;B
20240415;100050;307.4;10;10112796295;B
20240415;100051;307.38;80;10112796619;B
20240415;100051;307.37;10;10112796763;B
20240415;100051;307.37;10;10112796773;B
20240415;100051;307.36;40;10112796870;S
20240415;100051;307.32;60;10112796872;S
20240415;100051;307.36;10;10112796931;B
20240415;100051;307.36;70;10112796983;B
20240415;100051;307.36;460;10112797132;B
20240415;100052;307.37;50;10112797313;B
20240415;100052;307.37;50;10112797341;B
20240415;100052;307.36;100;10112797371;S
20240415;100052;307.37;80;10112797402;B
20240415;100052;307.37;70;10112797403;B
20240415;100052;307.39;30;10112797453;B
20240415;100052;307.39;10;10112797488;B
20240415;100054;307.36;30;10112797877;B
20240415;100054;307.36;10;10112797882;B
20240415;100054;307.36;250;10112798058;B
20240415;100055;307.36;10;10112798159;B
20240415;100056;307.36;10;10112798421;B
20240415;100056;307.36;500;10112798610;B
20240415;100056;307.35;10;10112798725;S
20240415;100056;307.36;10;10112798745;B
20240415;100057;307.35;40;10112798978;S
20240415;100057;307.35;190;10112798979;S
20240415;100057;307.36;150;10112799096;B
20240415;100058;307.36;200;10112799240;S
20240415;100058;307.41;10;10112799248;B
20240415;100058;307.4;10;10112799510;S
20240415;100058;307.35;280;10112799511;S
20240415;100058;307.35;980;10112799512;S
20240415;100058;307.35;330;10112799513;S
20240415;100058;307.35;50;10112799514;S
20240415;100059;307.41;40;10112799586;B
20240415;100059;307.36;100;10112799844;S
20240415;100100;307.39;10;10112799969;B
20240415;100100;307.36;60;10112800032;S
20240415;100101;307.39;860;10112800364;B
20240415;100101;307.4;200;10112800365;B
20240415;100101;307.4;600;10112800366;B
20240415;100101;307.42;20;10112800367;B
20240415;100101;307.43;300;10112800368;B
20240415;100101;307.42;980;10112800468;S
20240415;100101;307.42;400;10112800469;S
20240415;100101;307.39;170;10112800470;S
20240415;100101;307.39;880;10112800471;S
20240415;100101;307.39;510;10112800472;S
20240415;100101;307.39;410;10112800473;S
20240415;100101;307.39;70;10112800474;S
20240415;100102;307.42;10;10112800695;S
20240415;100102;307.48;10;10112800740;B
20240415;100103;307.42;980;10112800948;S
20240415;100103;307.42;400;10112800949;S
20240415;100103;307.4;880;10112800950;S
20240415;100103;307.39;330;10112800951;S
20240415;100103;307.39;510;10112800952;S
20240415;100103;307.39;2000;10112800953;S
20240415;100103;307.39;410;10112800954;S
20240415;100103;307.38;410;10112800955;S
20240415;100103;307.37;410;10112800956;S
20240415;100103;307.36;50;10112800957;S
20240415;100103;307.36;410;10112800958;S
20240415;100103;307.35;410;10112800959;S
20240415;100103;307.35;480;10112800960;S
20240415;100103;307.38;100;10112801018;S
20240415;100104;307.38;10;10112801049;S
20240415;100104;307.44;400;10112801051;B
20240415;100104;307.44;870;10112801052;B
20240415;100104;307.45;30;10112801053;B
20240415;100104;307.48;50;10112801091;B
20240415;100104;307.48;10;10112801219;B
20240415;100106;307.47;30;10112801602;S
20240415;100106;307.4;60;10112801746;S
20240415;100107;307.46;50;10112801827;B
20240415;100107;307.4;10;10112801917;S
20240415;100107;307.4;120;10112802023;S
20240415;100108;307.46;10;10112802232;B
20240415;100108;307.41;10;10112802310;S
20240415;100108;307.4;320;10112802311;S
20240415;100108;307.4;110;10112802312;S
20240415;100110;307.46;10;10112802617;B
20240415;100111;307.42;100;10112803099;S
20240415;100111;307.44;870;10112803109;B
20240415;100111;307.45;200;10112803110;B
20240415;100111;307.47;370;10112803111;B
20240415;100111;307.48;20;10112803112;B
20240415;100111;307.48;400;10112803113;B
20240415;100111;307.49;60;10112803114;B
20240415;100111;307.49;140;10112803115;B
20240415;100112;307.43;10;10112803298;S
20240415;100113;307.45;20;10112803564;S
20240415;100113;307.45;100;10112803594;S
20240415;100113;307.45;860;10112803599;S
20240415;100113;307.45;510;10112803600;S
20240415;100113;307.44;550;10112803601;S
20240415;100113;307.47;60;10112803733;B
20240415;100113;307.45;980;10112803751;S
20240415;100113;307.45;510;10112803752;S
20240415;100113;307.44;210;10112803753;S
20240415;100114;307.44;30;10112803779;S
20240415;100114;307.46;20;10112803787;B
20240415;100114;307.46;380;10112803930;B
20240415;100114;307.47;140;10112803931;B
20240415;100114;307.49;1390;10112803932;B
20240415;100114;307.49;870;10112803933;B
20240415;100114;307.5;20;10112803934;B
20240415;100114;307.5;800;10112803935;B
20240415;100115;307.45;10;10112804062;S
20240415;100115;307.45;10;10112804063;S
20240415;100115;307.49;400;10112804219;B
20240415;100115;307.5;2100;10112804220;B
20240415;100115;307.49;270;10112804303;B
20240415;100116;307.45;70;10112804430;S
20240415;100117;307.45;10;10112804790;S
20240415;100118;307.47;30;10112805003;B
20240415;100119;307.46;10;10112805397;B
20240415;100119;307.45;200;10112805467;S
20240415;100120;307.45;50;10112805602;S
20240415;100120;307.45;250;10112805603;S
20240415;100120;307.46;10;10112805774;B
20240415;100121;307.45;980;10112806078;S
20240415;100121;307.44;120;10112806079;S
20240415;100122;307.46;80;10112806389;B
20240415;100122;307.47;270;10112806390;B
20240415;100123;307.47;1090;10112806526;B
20240415;100123;307.5;900;10112806527;B
20240415;100123;307.5;10;10112806605;B
20240415;100124;307.48;40;10112806976;B
20240415;100126;307.47;10;10112807327;B
20240415;100126;307.47;300;10112807340;B
20240415;100126;307.44;10;10112807359;S
20240415;100126;307.48;160;10112807428;B
20240415;100126;307.48;400;10112807429;B
20240415;100126;307.49;4440;10112807430;B
20240415;100126;307.49;30;10112807495;B
20240415;100127;307.45;100;10112807561;S
20240415;100127;307.48;10;10112807728;B
