<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;124607;274.81;370;9460705952;S
20240124;124607;274.81;50;9460705953;S
20240124;124607;274.81;20;9460705954;S
20240124;124607;274.81;360;9460705955;S
20240124;124607;274.81;80;9460705956;S
20240124;124607;274.81;10;9460705957;S
20240124;124607;274.81;360;9460705958;S
20240124;124607;274.81;5000;9460705959;S
20240124;124607;274.81;10;9460705960;S
20240124;124607;274.81;50;9460705961;S
20240124;124607;274.8;130;9460705962;S
20240124;124607;274.8;870;9460705963;S
20240124;124607;274.8;1000;9460705964;S
20240124;124607;274.8;50;9460705965;S
20240124;124607;274.8;500;9460705966;S
20240124;124607;274.8;2500;9460705967;S
20240124;124607;274.8;10;9460705968;S
20240124;124607;274.8;1000;9460705969;S
20240124;124607;274.8;50;9460705970;S
20240124;124607;274.8;10;9460705971;S
20240124;124607;274.8;100;9460705972;S
20240124;124607;274.8;50;9460705973;S
20240124;124607;274.8;20;9460705974;S
20240124;124607;274.8;400;9460705975;S
20240124;124607;274.8;10;9460705976;S
20240124;124607;274.8;150;9460705977;S
20240124;124607;274.8;510;9460705978;S
20240124;124607;274.81;20;9460706005;B
20240124;124607;274.8;1000;9460706337;S
20240124;124613;274.81;200;9460710793;B
20240124;124613;274.81;300;9460711077;B
20240124;124613;274.81;250;9460711078;B
20240124;124613;274.81;250;9460711079;B
20240124;124613;274.81;200;9460711080;B
20240124;124614;274.81;50;9460712004;B
20240124;124615;274.81;10;9460712820;B
20240124;124623;274.81;20;9460719063;B
20240124;124630;274.81;10;9460723788;B
20240124;124631;274.81;50;9460724972;B
20240124;124631;274.8;50;9460724993;S
20240124;124634;274.8;2660;9460727313;S
20240124;124634;274.8;100;9460727314;S
20240124;124634;274.8;250;9460727315;S
20240124;124634;274.8;2080;9460727316;S
20240124;124634;274.81;150;9460727329;B
20240124;124634;274.81;500;9460727330;B
20240124;124634;274.81;80;9460727331;B
20240124;124634;274.81;270;9460727332;B
20240124;124637;274.81;10;9460729659;B
20240124;124638;274.8;240;9460730899;S
20240124;124639;274.8;10;9460731531;S
20240124;124639;274.8;10;9460731542;S
20240124;124643;274.8;980;9460734325;S
20240124;124643;274.8;10;9460734326;S
20240124;124643;274.8;20;9460734327;S
20240124;124643;274.8;10;9460734328;S
20240124;124643;274.8;100;9460734329;S
20240124;124643;274.8;370;9460734330;S
20240124;124643;274.8;100;9460734331;S
20240124;124645;274.79;200;9460736764;S
20240124;124645;274.79;1810;9460736765;S
20240124;124645;274.79;200;9460736766;S
20240124;124645;274.79;30;9460736767;S
20240124;124645;274.79;10;9460736768;S
20240124;124645;274.79;100;9460736769;S
20240124;124645;274.79;80;9460737612;B
20240124;124647;274.78;410;9460739291;S
20240124;124647;274.78;10;9460739292;S
20240124;124647;274.78;50;9460739293;S
20240124;124647;274.78;10;9460739294;S
20240124;124647;274.78;100;9460739295;S
20240124;124647;274.78;10;9460739296;S
20240124;124647;274.78;4000;9460739297;S
20240124;124647;274.78;30;9460739298;S
20240124;124647;274.78;10;9460739299;S
20240124;124647;274.77;100;9460739300;S
20240124;124647;274.77;30;9460739301;S
20240124;124647;274.77;50;9460739302;S
20240124;124647;274.77;50;9460739303;S
20240124;124647;274.77;10;9460739304;S
20240124;124647;274.77;130;9460739305;S
20240124;124650;274.77;370;9460741084;S
20240124;124650;274.77;10;9460741085;S
20240124;124650;274.77;20;9460741086;S
20240124;124650;274.77;80;9460741102;S
20240124;124650;274.77;10;9460741103;S
20240124;124650;274.77;10;9460741104;S
20240124;124650;274.77;20;9460741105;S
20240124;124650;274.77;100;9460741106;S
20240124;124650;274.77;10;9460741107;S
20240124;124650;274.77;10;9460741108;S
20240124;124650;274.77;10;9460741109;S
20240124;124650;274.77;30;9460741110;S
20240124;124650;274.76;30;9460741111;S
20240124;124650;274.76;10;9460741112;S
20240124;124650;274.76;20;9460741113;S
20240124;124650;274.76;40;9460741114;S
20240124;124650;274.76;20;9460741115;S
20240124;124650;274.76;10;9460741116;S
20240124;124650;274.76;10;9460741117;S
20240124;124650;274.76;20;9460741118;S
20240124;124650;274.76;10;9460741119;S
20240124;124650;274.76;4000;9460741120;S
20240124;124650;274.75;30;9460741121;S
20240124;124650;274.75;10;9460741122;S
20240124;124650;274.75;510;9460741123;S
20240124;124650;274.75;200;9460741240;S
20240124;124651;274.75;100;9460742249;S
20240124;124651;274.76;180;9460742519;B
20240124;124652;274.75;20;9460743039;S
20240124;124653;274.76;10;9460743743;B
20240124;124656;274.75;170;9460746086;S
20240124;124656;274.75;10;9460746087;S
20240124;124656;274.75;40;9460746088;S
20240124;124656;274.75;100;9460746089;S
20240124;124656;274.75;50;9460746090;S
20240124;124656;274.75;100;9460746091;S
20240124;124656;274.75;10;9460746092;S
20240124;124656;274.75;20;9460746093;S
20240124;124656;274.75;10;9460746094;S
20240124;124656;274.75;20;9460746095;S
20240124;124656;274.75;50;9460746096;S
20240124;124656;274.75;50;9460746097;S
20240124;124656;274.75;100;9460746098;S
20240124;124656;274.75;10;9460746099;S
20240124;124656;274.75;1100;9460746100;S
20240124;124656;274.75;50;9460746101;S
20240124;124656;274.75;740;9460746102;S
20240124;124656;274.75;1000;9460746103;S
20240124;124656;274.75;100;9460746104;S
20240124;124656;274.75;10;9460746105;S
20240124;124656;274.75;50;9460746106;S
20240124;124656;274.75;10;9460746107;S
20240124;124656;274.75;30;9460746108;S
20240124;124656;274.75;350;9460746109;S
20240124;124656;274.74;10;9460746110;S
20240124;124656;274.74;810;9460746111;S
20240124;124656;274.75;120;9460746324;B
20240124;124656;274.75;10;9460746362;B
20240124;124656;274.75;160;9460746368;B
20240124;124656;274.75;340;9460746369;B
20240124;124659;274.75;10;9460748473;B
20240124;124659;274.75;150;9460749111;B
20240124;124659;274.75;50;9460749112;B
20240124;124659;274.75;320;9460749120;B
20240124;124659;274.75;370;9460749121;B
20240124;124659;274.75;1090;9460749122;B
20240124;124659;274.75;1220;9460749123;B
20240124;124703;274.75;10;9460752392;B
20240124;124703;274.74;1190;9460752504;S
20240124;124703;274.74;10;9460752505;S
20240124;124703;274.74;30;9460752506;S
20240124;124703;274.74;50;9460752507;S
20240124;124703;274.74;10;9460752508;S
20240124;124703;274.74;80;9460752509;S
20240124;124703;274.74;30;9460752510;S
20240124;124703;274.73;600;9460752511;S
20240124;124703;274.73;100;9460752512;S
20240124;124703;274.73;20;9460752513;S
20240124;124703;274.73;20;9460752514;S
20240124;124703;274.73;100;9460752515;S
20240124;124703;274.73;100;9460752516;S
20240124;124703;274.73;60;9460752517;S
20240124;124703;274.73;50;9460752720;S
20240124;124703;274.73;70;9460752721;S
20240124;124703;274.73;500;9460752722;S
20240124;124703;274.73;10;9460752723;S
20240124;124703;274.73;20;9460752724;S
20240124;124704;274.72;50;9460752810;S
20240124;124704;274.72;150;9460752811;S
20240124;124704;274.72;1000;9460752812;S
20240124;124704;274.72;2500;9460752813;S
20240124;124704;274.72;30;9460752814;S
20240124;124704;274.72;50;9460752815;S
20240124;124704;274.72;50;9460752816;S
20240124;124704;274.72;50;9460752817;S
20240124;124704;274.72;10;9460752818;S
20240124;124704;274.72;10;9460752819;S
20240124;124704;274.72;10;9460752820;S
20240124;124704;274.72;10;9460752821;S
20240124;124704;274.72;20;9460752822;S
20240124;124704;274.72;300;9460752823;S
20240124;124704;274.72;280;9460752824;S
20240124;124704;274.72;220;9460753105;S
20240124;124704;274.72;10;9460753106;S
20240124;124704;274.72;20;9460753107;S
20240124;124704;274.72;10;9460753108;S
20240124;124704;274.72;10;9460753109;S
20240124;124704;274.72;360;9460753110;S
20240124;124704;274.72;20;9460753111;S
20240124;124704;274.72;30;9460753112;S
20240124;124704;274.72;10;9460753113;S
20240124;124704;274.72;470;9460753114;S
20240124;124704;274.72;100;9460753115;S
20240124;124704;274.72;50;9460753116;S
20240124;124704;274.72;30;9460753117;S
20240124;124704;274.72;30;9460753118;S
20240124;124704;274.72;10;9460753119;S
20240124;124704;274.72;10;9460753120;S
20240124;124704;274.72;10;9460753121;S
20240124;124704;274.71;50;9460753224;S
20240124;124704;274.71;20;9460753225;S
20240124;124704;274.71;30;9460753226;S
20240124;124704;274.71;1310;9460753775;S
20240124;124704;274.71;110;9460753886;S
20240124;124704;274.72;10;9460753903;B
20240124;124704;274.71;1390;9460753980;S
20240124;124705;274.72;10;9460754044;B
20240124;124705;274.71;4000;9460754072;S
20240124;124705;274.71;1390;9460754185;S
20240124;124705;274.71;14670;9460755003;S
20240124;124705;274.71;2000;9460755070;S
20240124;124705;274.71;30;9460755072;S
20240124;124705;274.71;10;9460755073;S
20240124;124705;274.71;1390;9460755116;S
20240124;124705;274.71;2110;9460755117;S
20240124;124705;274.71;1390;9460755560;S
20240124;124705;274.71;80;9460755561;S
20240124;124705;274.71;10;9460755657;S
20240124;124705;274.71;1350;9460756148;S
20240124;124706;274.71;20;9460756149;S
20240124;124706;274.72;10;9460756155;B
20240124;124706;274.71;10;9460756675;S
20240124;124706;274.71;10;9460756681;S
20240124;124706;274.71;20;9460756691;S
20240124;124706;274.71;100;9460756883;S
20240124;124706;274.71;90;9460756967;S
20240124;124706;274.71;20;9460757035;S
20240124;124706;274.71;1000;9460757237;S
20240124;124706;274.71;20;9460757460;S
20240124;124707;274.71;500;9460757617;S
20240124;124707;274.71;70;9460758123;S
20240124;124708;274.71;10;9460758362;S
20240124;124708;274.71;10;9460758859;S
20240124;124708;274.72;10;9460758875;B
20240124;124708;274.71;10;9460758924;S
20240124;124708;274.71;10;9460758998;S
20240124;124709;274.71;100;9460759031;S
20240124;124709;274.71;50;9460759278;S
20240124;124709;274.71;90;9460759279;S
20240124;124709;274.72;70;9460759347;B
20240124;124709;274.71;150;9460759348;S
20240124;124709;274.71;20;9460759807;S
20240124;124710;274.71;260;9460760325;S
20240124;124711;274.71;20;9460761354;S
20240124;124711;274.71;200;9460761361;S
20240124;124711;274.71;20;9460761433;S
20240124;124712;274.71;600;9460762221;S
20240124;124712;274.71;20;9460762442;S
20240124;124712;274.71;80;9460762494;S
20240124;124714;274.72;290;9460763575;B
20240124;124714;274.72;10;9460763576;B
20240124;124714;274.71;2000;9460763637;S
20240124;124716;274.71;3150;9460765358;S
20240124;124718;274.72;10;9460767191;B
20240124;124719;274.71;30;9460768485;S
20240124;124720;274.71;5000;9460768506;S
20240124;124720;274.71;5000;9460768553;S
20240124;124724;274.72;30;9460772032;B
20240124;124731;274.72;100;9460778023;B
20240124;124733;274.71;10000;9460779286;S
20240124;124733;274.71;2260;9460779287;S
20240124;124733;274.72;20;9460779973;B
20240124;124734;274.71;30000;9460780500;S
20240124;124734;274.71;20;9460780504;S
20240124;124734;274.71;100;9460780505;S
20240124;124735;274.71;10;9460781429;S
20240124;124736;274.71;10;9460782638;S
20240124;124737;274.71;420;9460783596;S
20240124;124737;274.72;10;9460783704;B
20240124;124737;274.71;1480;9460783709;S
20240124;124738;274.71;110;9460784478;S
20240124;124738;274.72;320;9460784556;B
20240124;124738;274.72;670;9460784557;B
20240124;124738;274.71;20;9460784941;S
20240124;124738;274.72;50;9460785264;B
20240124;124738;274.71;20;9460785265;S
20240124;124740;274.72;10;9460786008;B
20240124;124740;274.72;180;9460786956;B
20240124;124746;274.72;20;9460791474;B
20240124;124746;274.71;100;9460791477;S
20240124;124747;274.71;1000;9460792517;S
20240124;124748;274.72;70;9460792889;B
20240124;124748;274.72;1090;9460792890;B
20240124;124748;274.72;340;9460792891;B
20240124;124748;274.71;100;9460793148;S
20240124;124748;274.72;10;9460793551;B
20240124;124749;274.72;50;9460794049;B
20240124;124750;274.72;10;9460794799;B
20240124;124750;274.72;10;9460795298;B
20240124;124750;274.72;290;9460795299;B
20240124;124751;274.71;10;9460795674;S
20240124;124751;274.72;10;9460795715;B
20240124;124752;274.71;50;9460796614;S
20240124;124754;274.72;10;9460798007;B
20240124;124754;274.71;1620;9460798600;S
20240124;124755;274.71;20;9460799127;S
20240124;124759;274.72;580;9460802250;B
20240124;124759;274.72;200;9460802251;B
20240124;124759;274.72;400;9460802252;B
20240124;124759;274.72;1090;9460802253;B
20240124;124759;274.72;200;9460802254;B
20240124;124759;274.72;500;9460802255;B
20240124;124759;274.72;1000;9460802256;B
20240124;124759;274.72;370;9460802257;B
20240124;124759;274.72;660;9460802258;B
20240124;124800;274.72;10;9460803475;B
20240124;124801;274.72;500;9460804228;B
20240124;124801;274.72;500;9460804229;B
20240124;124801;274.73;10;9460804276;B
20240124;124801;274.72;1280;9460804283;S
20240124;124803;274.72;10;9460805096;S
20240124;124803;274.72;10;9460805811;S
20240124;124804;274.72;10;9460806493;S
20240124;124805;274.73;10;9460806512;B
20240124;124811;274.73;140;9460810994;B
20240124;124811;274.73;360;9460810995;B
20240124;124811;274.73;640;9460811270;B
20240124;124811;274.74;800;9460811271;B
20240124;124812;274.75;100;9460811951;B
20240124;124813;274.75;50;9460812499;B
20240124;124813;274.74;400;9460812627;S
20240124;124813;274.74;350;9460812628;S
20240124;124814;274.75;500;9460812801;B
20240124;124814;274.74;200;9460812891;S
20240124;124814;274.75;30;9460813292;B
20240124;124817;274.75;100;9460815076;B
20240124;124819;274.75;30;9460816845;B
20240124;124823;274.75;950;9460819260;B
20240124;124824;274.75;60;9460820095;B
20240124;124826;274.74;450;9460821415;S
20240124;124826;274.74;1590;9460821416;S
20240124;124828;274.75;100;9460822948;B
20240124;124830;274.75;10;9460824092;B
20240124;124830;274.75;190;9460824115;B
20240124;124832;274.74;500;9460825431;S
20240124;124834;274.75;10;9460826573;B
20240124;124834;274.74;2240;9460826714;S
20240124;124836;274.75;10;9460828253;B
20240124;124839;274.74;230;9460830223;S
20240124;124841;274.75;10;9460831728;B
20240124;124842;274.74;30;9460832569;S
20240124;124843;274.75;10;9460832880;B
20240124;124846;274.74;300;9460835238;S
20240124;124847;274.75;500;9460835283;B
20240124;124848;274.74;4520;9460836208;S
20240124;124848;274.74;2930;9460836222;S
20240124;124848;274.74;50;9460836223;S
20240124;124848;274.74;1000;9460836224;S
20240124;124848;274.74;20;9460836225;S
20240124;124848;274.74;500;9460836226;S
20240124;124848;274.74;20;9460836227;S
20240124;124848;274.74;350;9460836237;S
20240124;124848;274.74;500;9460836238;S
20240124;124848;274.74;30;9460836239;S
20240124;124848;274.74;1090;9460836240;S
20240124;124848;274.74;1030;9460836241;S
20240124;124848;274.74;470;9460836269;S
20240124;124853;274.74;10;9460840283;S
20240124;124854;274.75;10;9460840370;B
20240124;124854;274.74;490;9460840522;S
20240124;124854;274.74;10;9460840523;S
20240124;124854;274.74;10;9460840524;S
20240124;124854;274.74;20;9460840525;S
20240124;124854;274.73;780;9460840526;S
20240124;124855;274.74;10;9460841234;B
20240124;124857;274.74;10;9460842322;B
20240124;124858;274.74;100;9460843787;B
20240124;124902;274.74;10;9460846045;B
20240124;124905;274.73;270;9460848514;S
20240124;124905;274.74;10;9460848576;B
20240124;124907;274.74;40;9460850036;B
20240124;124907;274.74;460;9460850131;B
20240124;124907;274.74;40;9460850132;B
20240124;124908;274.73;10;9460850371;S
20240124;124910;274.74;50;9460851416;B
20240124;124910;274.73;10;9460851421;S
20240124;124910;274.73;10;9460851458;S
20240124;124910;274.74;20;9460851463;B
20240124;124912;274.73;10;9460853329;S
20240124;124917;274.73;10;9460856695;S
20240124;124917;274.73;270;9460857106;S
20240124;124917;274.74;10;9460857620;B
20240124;124918;274.74;10;9460857656;B
20240124;124918;274.73;10;9460857793;S
20240124;124918;274.74;340;9460857821;B
20240124;124918;274.74;3660;9460857822;B
20240124;124919;274.73;400;9460858729;S
20240124;124919;274.73;10;9460858801;S
20240124;124919;274.74;180;9460858825;B
20240124;124920;274.74;100;9460859628;B
20240124;124920;274.74;10;9460859635;B
20240124;124921;274.73;20;9460861045;S
20240124;124921;274.74;10;9460861232;B
20240124;124924;274.73;10;9460862411;S
20240124;124924;274.74;10;9460862634;B
20240124;124925;274.74;20;9460863587;B
20240124;124926;274.73;10;9460864248;S
20240124;124927;274.74;10;9460865050;B
20240124;124928;274.73;10;9460865614;S
20240124;124929;274.74;10;9460866031;B
20240124;124929;274.74;50;9460866032;B
20240124;124929;274.74;40;9460866033;B
20240124;124929;274.74;10;9460866773;B
20240124;124931;274.74;10;9460868171;B
20240124;124931;274.73;10;9460868219;S
20240124;124932;274.74;10;9460868482;B
20240124;124933;274.73;30;9460868861;S
20240124;124933;274.74;10;9460869401;B
20240124;124934;274.73;10;9460870469;S
20240124;124935;274.74;10;9460870549;B
20240124;124936;274.74;10;9460871560;B
20240124;124937;274.74;50;9460871805;B
20240124;124937;274.73;1100;9460872052;S
20240124;124938;274.74;10;9460872909;B
20240124;124939;274.73;10;9460873782;S
20240124;124941;274.74;340;9460875942;B
20240124;124941;274.74;560;9460875943;B
20240124;124943;274.73;50;9460876731;S
