<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;103614;283.300000000;100;9692134580;B
20240222;103614;283.300000000;5000;9692134582;B
20240222;103614;283.300000000;500;9692134583;B
20240222;103614;283.300000000;1000;9692134584;B
20240222;103614;283.300000000;1000;9692134590;B
20240222;103615;283.300000000;1000;9692134599;B
20240222;103615;283.300000000;300;9692134600;B
20240222;103615;283.300000000;500;9692134601;B
20240222;103615;283.300000000;1000;9692134602;B
20240222;103615;283.300000000;1000;9692134604;B
20240222;103615;283.300000000;600;9692134606;B
20240222;103615;283.300000000;1000;9692134607;B
20240222;103615;283.300000000;500;9692134608;B
20240222;103615;283.300000000;500;9692134613;B
20240222;103615;283.300000000;10000;9692134620;B
20240222;103615;283.300000000;7580;9692134621;B
20240222;103615;283.300000000;110;9692134622;B
20240222;103615;283.300000000;10;9692134623;B
20240222;103615;283.300000000;1290;9692134624;B
20240222;103615;283.300000000;10;9692134625;B
20240222;103615;283.300000000;700;9692134626;B
20240222;103615;283.300000000;30;9692134627;B
20240222;103615;283.300000000;20;9692134628;B
20240222;103615;283.300000000;10;9692134629;B
20240222;103615;283.300000000;10;9692134630;B
20240222;103615;283.300000000;330;9692134631;B
20240222;103615;283.300000000;500;9692134632;B
20240222;103615;283.300000000;2000;9692134633;B
20240222;103615;283.300000000;10;9692134634;B
20240222;103615;283.300000000;80;9692134635;B
20240222;103615;283.300000000;120;9692134636;B
20240222;103615;283.300000000;30;9692134637;B
20240222;103615;283.300000000;10;9692134638;B
20240222;103615;283.300000000;560;9692134639;B
20240222;103615;283.300000000;10;9692134640;B
20240222;103615;283.300000000;100;9692134641;B
20240222;103615;283.300000000;90;9692134642;B
20240222;103615;283.300000000;200;9692134643;B
20240222;103615;283.310000000;340;9692134644;B
20240222;103615;283.400000000;10;9692134651;B
20240222;103615;283.390000000;10;9692134667;S
20240222;103615;283.400000000;750;9692134678;B
20240222;103615;283.400000000;800;9692134679;B
20240222;103615;283.400000000;10;9692134680;B
20240222;103615;283.400000000;10;9692134681;B
20240222;103615;283.400000000;200;9692134682;B
20240222;103615;283.400000000;30;9692134683;B
20240222;103615;283.400000000;700;9692134684;B
20240222;103615;283.400000000;10;9692134685;B
20240222;103615;283.400000000;10;9692134686;B
20240222;103615;283.410000000;10;9692134687;B
20240222;103615;283.430000000;100;9692134688;B
20240222;103615;283.440000000;10;9692134689;B
20240222;103615;283.450000000;30;9692134690;B
20240222;103615;283.460000000;30;9692134691;B
20240222;103615;283.460000000;300;9692134692;B
20240222;103615;283.470000000;10;9692134709;B
20240222;103615;283.470000000;190;9692134710;B
20240222;103616;283.470000000;180;9692134754;B
20240222;103616;283.470000000;5000;9692134755;B
20240222;103616;283.480000000;10;9692134756;B
20240222;103616;283.480000000;640;9692134757;B
20240222;103616;283.480000000;50;9692134758;B
20240222;103616;283.480000000;50;9692134759;B
20240222;103616;283.480000000;50;9692134760;B
20240222;103616;283.490000000;750;9692134761;B
20240222;103616;283.490000000;100;9692134762;B
20240222;103616;283.500000000;2000;9692134763;B
20240222;103616;283.500000000;50;9692134764;B
20240222;103616;283.500000000;500;9692134765;B
20240222;103616;283.500000000;40;9692134766;B
20240222;103616;283.500000000;250;9692134767;B
20240222;103616;283.500000000;330;9692134768;B
20240222;103616;283.500000000;20;9692134779;B
20240222;103616;283.500000000;10;9692134780;B
20240222;103616;283.500000000;250;9692134785;B
20240222;103616;283.500000000;100;9692134786;B
20240222;103616;283.500000000;350;9692134787;B
20240222;103616;283.490000000;1000;9692134794;S
20240222;103616;283.500000000;10;9692134829;B
20240222;103617;283.500000000;10000;9692134871;B
20240222;103618;283.500000000;10;9692134998;B
20240222;103618;283.490000000;500;9692135031;S
20240222;103618;283.490000000;360;9692135032;S
20240222;103618;283.490000000;2000;9692135033;S
20240222;103618;283.490000000;300;9692135034;S
20240222;103618;283.490000000;500;9692135035;S
20240222;103618;283.490000000;5000;9692135036;S
20240222;103618;283.490000000;10;9692135037;S
20240222;103618;283.480000000;1330;9692135038;S
20240222;103618;283.490000000;10;9692135042;S
20240222;103621;283.500000000;19630;9692135238;B
20240222;103621;283.500000000;10;9692135239;B
20240222;103621;283.500000000;360;9692135240;B
20240222;103621;283.500000000;10;9692135306;B
20240222;103623;283.500000000;10;9692135465;B
20240222;103624;283.500000000;10;9692135607;B
20240222;103628;283.500000000;10;9692135950;B
20240222;103631;283.490000000;10;9692136239;S
20240222;103631;283.500000000;100;9692136259;B
20240222;103631;283.500000000;100;9692136260;B
20240222;103632;283.500000000;10;9692136337;B
20240222;103633;283.500000000;170;9692136419;B
20240222;103634;283.490000000;340;9692136553;S
20240222;103634;283.490000000;500;9692136554;S
20240222;103634;283.490000000;2000;9692136555;S
20240222;103634;283.490000000;600;9692136556;S
20240222;103634;283.490000000;2000;9692136557;S
20240222;103634;283.490000000;100;9692136558;S
20240222;103634;283.490000000;100;9692136559;S
20240222;103637;283.490000000;150;9692136863;B
20240222;103638;283.490000000;20;9692136877;B
20240222;103638;283.480000000;600;9692136898;S
20240222;103638;283.480000000;1400;9692136899;S
20240222;103643;283.490000000;190;9692137416;B
20240222;103643;283.490000000;190;9692137417;B
20240222;103643;283.490000000;880;9692137489;B
20240222;103643;283.490000000;520;9692137490;B
20240222;103650;283.490000000;50;9692138198;B
20240222;103650;283.490000000;10;9692138267;B
20240222;103652;283.490000000;10;9692138377;B
20240222;103657;283.480000000;500;9692138875;S
20240222;103658;283.480000000;10;9692138987;S
20240222;103658;283.480000000;20;9692138988;S
20240222;103700;283.480000000;70;9692139198;S
20240222;103700;283.480000000;2000;9692139199;S
20240222;103700;283.480000000;600;9692139200;S
20240222;103700;283.480000000;1000;9692139201;S
20240222;103700;283.480000000;1460;9692139202;S
20240222;103701;283.480000000;10;9692139233;B
20240222;103701;283.470000000;600;9692139260;S
20240222;103701;283.470000000;30;9692139261;S
20240222;103702;283.470000000;1000;9692139315;S
20240222;103702;283.470000000;130;9692139363;S
20240222;103702;283.470000000;320;9692139364;S
20240222;103702;283.470000000;550;9692139366;S
20240222;103702;283.470000000;2000;9692139367;S
20240222;103702;283.470000000;1180;9692139368;S
20240222;103702;283.470000000;2000;9692139369;S
20240222;103702;283.470000000;840;9692139370;B
20240222;103702;283.460000000;30;9692139371;S
20240222;103702;283.460000000;50;9692139372;S
20240222;103702;283.460000000;380;9692139373;S
20240222;103702;283.460000000;540;9692139374;S
20240222;103702;283.460000000;1000;9692139375;S
20240222;103702;283.460000000;1000;9692139376;S
20240222;103702;283.460000000;800;9692139377;S
20240222;103702;283.460000000;200;9692139378;S
20240222;103702;283.460000000;700;9692139379;S
20240222;103702;283.460000000;300;9692139380;S
20240222;103702;283.460000000;1000;9692139381;S
20240222;103702;283.460000000;220;9692139382;S
20240222;103702;283.460000000;380;9692139383;S
20240222;103702;283.460000000;300;9692139384;S
20240222;103702;283.460000000;100;9692139385;S
20240222;103702;283.460000000;1790;9692139386;S
20240222;103702;283.460000000;210;9692139387;S
20240222;103702;283.450000000;7630;9692139388;S
20240222;103702;283.450000000;2370;9692139389;S
20240222;103702;283.450000000;600;9692139390;S
20240222;103702;283.450000000;2000;9692139391;S
20240222;103702;283.440000000;600;9692139392;S
20240222;103702;283.410000000;300;9692139404;S
20240222;103703;283.370000000;30;9692139595;S
20240222;103704;283.370000000;570;9692139635;S
20240222;103704;283.360000000;600;9692139636;S
20240222;103704;283.360000000;5000;9692139637;S
20240222;103704;283.350000000;500;9692139638;S
20240222;103704;283.350000000;600;9692139639;S
20240222;103704;283.340000000;750;9692139640;S
20240222;103704;283.340000000;100;9692139641;S
20240222;103704;283.340000000;580;9692139642;S
20240222;103704;283.330000000;360;9692139643;B
20240222;103704;283.370000000;10;9692139647;B
20240222;103704;283.320000000;600;9692139700;S
20240222;103704;283.320000000;1000;9692139701;S
20240222;103704;283.320000000;2000;9692139702;S
20240222;103704;283.310000000;2000;9692139703;S
20240222;103704;283.310000000;600;9692139704;S
20240222;103704;283.300000000;3900;9692139705;S
20240222;103704;283.320000000;600;9692139719;S
20240222;103704;283.310000000;1000;9692139720;S
20240222;103704;283.310000000;600;9692139721;S
20240222;103704;283.310000000;5000;9692139722;S
20240222;103704;283.300000000;4100;9692139723;S
20240222;103704;283.300000000;10;9692139724;S
20240222;103704;283.300000000;10;9692139725;S
20240222;103704;283.300000000;180;9692139726;S
20240222;103704;283.320000000;100;9692139779;B
20240222;103705;283.310000000;500;9692139795;S
20240222;103705;283.310000000;100;9692139818;S
20240222;103705;283.310000000;1050;9692139819;S
20240222;103705;283.310000000;280;9692139820;S
20240222;103705;283.320000000;600;9692139821;S
20240222;103705;283.310000000;600;9692139822;S
20240222;103705;283.310000000;140;9692139824;S
20240222;103706;283.320000000;70;9692139861;B
20240222;103706;283.330000000;60;9692139862;B
20240222;103706;283.340000000;470;9692139863;B
20240222;103706;283.310000000;120;9692139883;S
20240222;103706;283.320000000;10;9692139897;B
20240222;103706;283.320000000;10;9692139937;B
20240222;103706;283.310000000;50;9692139940;S
20240222;103706;283.310000000;40;9692139941;S
20240222;103707;283.300000000;70;9692139981;S
20240222;103707;283.300000000;250;9692139982;S
20240222;103707;283.300000000;5000;9692139983;S
20240222;103707;283.290000000;180;9692139984;S
20240222;103707;283.290000000;180;9692139985;S
20240222;103707;283.290000000;140;9692139986;S
20240222;103707;283.290000000;320;9692139987;S
20240222;103707;283.290000000;40;9692139988;S
20240222;103707;283.290000000;10;9692139989;S
20240222;103707;283.290000000;480;9692139990;S
20240222;103707;283.290000000;230;9692139991;S
20240222;103707;283.290000000;20;9692139992;S
20240222;103707;283.280000000;130;9692139993;S
20240222;103707;283.280000000;70;9692139994;S
20240222;103707;283.270000000;10;9692139995;S
20240222;103707;283.270000000;10;9692139996;S
20240222;103707;283.260000000;40;9692139997;S
20240222;103707;283.260000000;10;9692139998;S
20240222;103707;283.260000000;10;9692139999;S
20240222;103707;283.260000000;30;9692140000;S
20240222;103707;283.260000000;10;9692140001;S
20240222;103707;283.260000000;230;9692140002;S
20240222;103707;283.260000000;20;9692140003;S
20240222;103707;283.260000000;10;9692140004;S
20240222;103707;283.260000000;20;9692140005;S
20240222;103707;283.250000000;10;9692140007;S
20240222;103707;283.250000000;10;9692140008;S
20240222;103707;283.250000000;10;9692140009;S
20240222;103707;283.250000000;30;9692140010;S
20240222;103707;283.250000000;10;9692140011;S
20240222;103707;283.250000000;100;9692140012;S
20240222;103707;283.200000000;10;9692140018;S
20240222;103707;283.200000000;10;9692140021;S
20240222;103707;283.200000000;20;9692140022;S
20240222;103707;283.200000000;40;9692140024;S
20240222;103707;283.200000000;200;9692140025;S
20240222;103707;283.200000000;10;9692140026;S
20240222;103707;283.200000000;10;9692140027;S
20240222;103707;283.200000000;260;9692140028;S
20240222;103707;283.190000000;600;9692140029;S
20240222;103707;283.190000000;1000;9692140030;S
20240222;103707;283.180000000;2000;9692140031;S
20240222;103707;283.180000000;600;9692140032;S
20240222;103707;283.170000000;750;9692140033;S
20240222;103707;283.170000000;600;9692140034;S
20240222;103707;283.170000000;1050;9692140035;S
20240222;103707;283.160000000;750;9692140036;S
20240222;103707;283.160000000;600;9692140037;S
20240222;103707;283.150000000;10;9692140038;S
20240222;103707;283.150000000;750;9692140039;S
20240222;103707;283.150000000;600;9692140040;S
20240222;103707;283.150000000;170;9692140041;S
20240222;103707;283.150000000;2500;9692140042;S
20240222;103707;283.160000000;80;9692140044;S
20240222;103707;283.150000000;100;9692140051;B
20240222;103707;283.140000000;50;9692140056;S
20240222;103707;283.150000000;120;9692140062;B
20240222;103707;283.140000000;300;9692140088;S
20240222;103707;283.140000000;10;9692140089;S
20240222;103707;283.140000000;2220;9692140090;S
20240222;103707;283.140000000;820;9692140091;S
20240222;103707;283.140000000;1000;9692140092;S
20240222;103708;283.130000000;10;9692140104;S
20240222;103708;283.130000000;40;9692140105;S
20240222;103708;283.130000000;500;9692140106;S
20240222;103708;283.130000000;40;9692140107;S
20240222;103708;283.130000000;200;9692140108;S
20240222;103708;283.130000000;90;9692140109;S
20240222;103708;283.130000000;620;9692140110;S
20240222;103708;283.140000000;30;9692140114;B
20240222;103708;283.140000000;10;9692140125;B
20240222;103708;283.140000000;20;9692140147;B
20240222;103708;283.130000000;380;9692140148;S
20240222;103708;283.130000000;260;9692140149;S
20240222;103709;283.130000000;900;9692140266;S
20240222;103709;283.130000000;240;9692140270;S
20240222;103709;283.130000000;230;9692140271;S
20240222;103710;283.130000000;100;9692140413;S
20240222;103710;283.120000000;30;9692140415;S
20240222;103710;283.120000000;50;9692140416;S
20240222;103710;283.120000000;20;9692140417;S
20240222;103710;283.120000000;100;9692140429;S
20240222;103710;283.130000000;30;9692140481;B
20240222;103710;283.120000000;80;9692140516;S
20240222;103710;283.120000000;10;9692140517;S
20240222;103710;283.120000000;20;9692140518;S
20240222;103710;283.120000000;110;9692140519;S
20240222;103710;283.120000000;870;9692140549;S
20240222;103710;283.120000000;20;9692140550;S
20240222;103710;283.120000000;10;9692140551;S
20240222;103710;283.120000000;3000;9692140552;S
20240222;103710;283.120000000;220;9692140553;S
20240222;103710;283.120000000;1000;9692140554;S
20240222;103710;283.110000000;10;9692140555;S
20240222;103710;283.110000000;5000;9692140556;S
20240222;103710;283.100000000;5870;9692140557;S
20240222;103710;283.100000000;100;9692140563;S
20240222;103710;283.100000000;1500;9692140578;S
20240222;103710;283.100000000;160;9692140583;S
20240222;103711;283.100000000;2900;9692140629;S
20240222;103711;283.100000000;100;9692140630;S
20240222;103711;283.100000000;4000;9692140631;S
20240222;103711;283.100000000;10;9692140632;S
20240222;103711;283.100000000;100;9692140633;S
20240222;103711;283.100000000;200;9692140634;S
20240222;103711;283.100000000;30;9692140635;S
20240222;103711;283.100000000;10;9692140636;S
20240222;103711;283.100000000;2000;9692140637;S
20240222;103711;283.100000000;360;9692140638;S
