<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;112634;308.4;10;10208098652;B
20240425;112634;308.4;10;10208098653;B
20240425;112634;308.4;10;10208098654;B
20240425;112634;308.4;10;10208098655;B
20240425;112634;308.4;10;10208098656;B
20240425;112634;308.4;750;10208098657;B
20240425;112634;308.4;400;10208098658;B
20240425;112634;308.4;400;10208098659;B
20240425;112634;308.4;200;10208098660;B
20240425;112634;308.4;1000;10208098661;B
20240425;112634;308.4;400;10208098662;B
20240425;112634;308.41;1500;10208098663;B
20240425;112634;308.41;1500;10208098664;B
20240425;112634;308.41;10;10208098665;B
20240425;112634;308.41;50;10208098666;B
20240425;112634;308.42;150;10208098667;B
20240425;112634;308.42;10;10208098668;B
20240425;112634;308.42;2970;10208098669;B
20240425;112634;308.43;10;10208098670;B
20240425;112634;308.43;500;10208098671;B
20240425;112634;308.43;10;10208098672;B
20240425;112634;308.44;250;10208098673;B
20240425;112634;308.44;10;10208098674;B
20240425;112634;308.44;20;10208098675;B
20240425;112634;308.44;430;10208098676;B
20240425;112634;308.44;7000;10208098677;B
20240425;112634;308.45;10;10208098678;B
20240425;112634;308.45;1000;10208098679;B
20240425;112634;308.45;10;10208098680;B
20240425;112634;308.45;100;10208098681;B
20240425;112634;308.45;200;10208098682;B
20240425;112634;308.45;10;10208098683;B
20240425;112634;308.45;8000;10208098684;B
20240425;112634;308.45;430;10208098685;B
20240425;112634;308.45;7980;10208098686;B
20240425;112634;308.44;10;10208098694;S
20240425;112634;308.45;20;10208098709;B
20240425;112635;308.45;10;10208098754;B
20240425;112636;308.45;10;10208098831;B
20240425;112636;308.45;50;10208098887;B
20240425;112637;308.44;800;10208098966;S
20240425;112637;308.44;10;10208098967;S
20240425;112637;308.44;50;10208098968;S
20240425;112637;308.44;140;10208098969;S
20240425;112637;308.44;400;10208098992;B
20240425;112637;308.44;400;10208098993;S
20240425;112639;308.44;100;10208099252;S
20240425;112640;308.45;10;10208099300;B
20240425;112642;308.45;20;10208099519;B
20240425;112644;308.45;10;10208099670;B
20240425;112645;308.45;370;10208099770;B
20240425;112645;308.45;30;10208099771;B
20240425;112645;308.45;100;10208099772;B
20240425;112645;308.45;330;10208099773;B
20240425;112645;308.45;400;10208099774;S
20240425;112645;308.45;580;10208099775;S
20240425;112645;308.45;400;10208099786;B
20240425;112645;308.45;100;10208099787;B
20240425;112646;308.45;500;10208099901;B
20240425;112647;308.44;10;10208099953;S
20240425;112647;308.44;10;10208099954;S
20240425;112650;308.45;10;10208100211;B
20240425;112650;308.45;400;10208100212;B
20240425;112650;308.45;1040;10208100213;B
20240425;112650;308.44;100;10208100245;S
20240425;112650;308.45;10;10208100265;B
20240425;112650;308.45;10;10208100281;B
20240425;112651;308.45;10;10208100362;B
20240425;112651;308.45;10;10208100370;B
20240425;112653;308.44;10;10208100672;S
20240425;112653;308.44;10;10208100730;S
20240425;112653;308.44;10;10208100811;S
20240425;112654;308.44;10;10208100860;S
20240425;112654;308.44;10;10208101073;S
20240425;112655;308.44;10;10208101156;S
20240425;112655;308.44;10;10208101193;S
20240425;112655;308.45;10;10208101195;B
20240425;112656;308.45;20;10208101327;B
20240425;112656;308.45;260;10208101347;B
20240425;112657;308.44;10;10208101509;S
20240425;112659;308.44;800;10208101975;S
20240425;112659;308.44;1000;10208101976;S
20240425;112659;308.44;50;10208101977;S
20240425;112659;308.44;150;10208102000;B
20240425;112700;308.44;200;10208102336;S
20240425;112706;308.45;10;10208103464;B
20240425;112707;308.45;840;10208103507;B
20240425;112707;308.45;20;10208103508;B
20240425;112707;308.45;140;10208103509;B
20240425;112707;308.45;20;10208103748;B
20240425;112707;308.46;10;10208103768;B
20240425;112709;308.46;50;10208104134;B
20240425;112712;308.45;200;10208104614;S
20240425;112715;308.45;30;10208105377;S
20240425;112717;308.45;20;10208105750;S
20240425;112722;308.46;10;10208106648;B
20240425;112722;308.46;160;10208106807;B
20240425;112723;308.46;20;10208106842;B
20240425;112723;308.46;10;10208106934;B
20240425;112724;308.46;30;10208107042;B
20240425;112724;308.46;10;10208107224;B
20240425;112731;308.45;50;10208108419;S
20240425;112731;308.45;10;10208108420;S
20240425;112731;308.45;60;10208108421;S
20240425;112731;308.45;10;10208108422;S
20240425;112731;308.45;10;10208108423;S
20240425;112731;308.44;30;10208108424;S
20240425;112731;308.44;20;10208108425;S
20240425;112731;308.44;800;10208108426;S
20240425;112732;308.46;700;10208108517;B
20240425;112732;308.46;500;10208108518;B
20240425;112732;308.46;10;10208108519;B
20240425;112732;308.46;1000;10208108520;B
20240425;112732;308.46;2970;10208108521;B
20240425;112732;308.47;10;10208108531;B
20240425;112733;308.46;20;10208108873;S
20240425;112733;308.46;60;10208108892;S
20240425;112736;308.46;50;10208109504;S
20240425;112738;308.46;2220;10208109935;S
20240425;112738;308.46;50;10208109960;S
20240425;112739;308.47;10;10208110064;B
20240425;112739;308.47;990;10208110065;B
20240425;112739;308.47;550;10208110066;B
20240425;112740;308.48;500;10208110280;B
20240425;112742;308.47;400;10208110712;S
20240425;112742;308.47;430;10208110713;S
20240425;112742;308.47;840;10208110714;S
20240425;112747;308.48;100;10208111758;B
20240425;112747;308.47;20;10208111812;S
20240425;112750;308.48;900;10208112202;B
20240425;112750;308.48;10;10208112203;B
20240425;112750;308.48;10;10208112204;B
20240425;112750;308.48;200;10208112205;B
20240425;112750;308.48;20;10208112206;B
20240425;112750;308.48;20;10208112207;B
20240425;112750;308.49;290;10208112208;B
20240425;112753;308.49;10;10208112941;B
20240425;112754;308.49;10;10208113234;B
20240425;112756;308.49;30;10208113570;B
20240425;112757;308.49;70;10208113768;B
20240425;112758;308.49;90;10208113858;B
20240425;112758;308.49;30;10208113859;B
20240425;112758;308.49;200;10208113860;B
20240425;112758;308.49;150;10208113861;B
20240425;112758;308.49;10;10208113862;B
20240425;112758;308.49;10;10208113863;B
20240425;112758;308.49;100;10208113864;B
20240425;112758;308.49;20;10208113865;B
20240425;112758;308.5;1120;10208113866;B
20240425;112758;308.5;10;10208113867;B
20240425;112758;308.5;20;10208113868;B
20240425;112758;308.5;10;10208113869;B
20240425;112758;308.5;100;10208113870;B
20240425;112758;308.5;10;10208113871;B
20240425;112758;308.5;630;10208113872;B
20240425;112758;308.48;200;10208113874;S
20240425;112804;308.49;500;10208115263;S
20240425;112804;308.49;10;10208115264;S
20240425;112804;308.49;10;10208115265;S
20240425;112804;308.49;90;10208115266;S
20240425;112804;308.48;10;10208115267;S
20240425;112804;308.48;20;10208115329;S
20240425;112805;308.49;200;10208115563;B
20240425;112805;308.49;1800;10208115588;B
20240425;112806;308.5;980;10208115704;B
20240425;112806;308.5;10;10208115705;B
20240425;112806;308.5;1500;10208115706;B
20240425;112806;308.5;10;10208115707;B
20240425;112806;308.5;210;10208115708;B
20240425;112806;308.5;890;10208115709;B
20240425;112806;308.5;50;10208115710;B
20240425;112806;308.5;10;10208115711;B
20240425;112806;308.5;250;10208115712;B
20240425;112806;308.5;10;10208115713;B
20240425;112806;308.5;20;10208115714;B
20240425;112806;308.5;10;10208115715;B
20240425;112806;308.5;20;10208115716;B
20240425;112806;308.5;500;10208115717;B
20240425;112806;308.5;860;10208115718;B
20240425;112806;308.5;310;10208115719;B
20240425;112806;308.5;100;10208115720;B
20240425;112806;308.5;2000;10208115721;B
20240425;112806;308.5;250;10208115722;B
20240425;112806;308.5;2010;10208115723;B
20240425;112806;308.5;200;10208115827;B
20240425;112810;308.5;20;10208116508;B
20240425;112811;308.5;10;10208116774;B
20240425;112811;308.5;10;10208116779;B
20240425;112812;308.49;180;10208116939;S
20240425;112813;308.5;10;10208117287;B
20240425;112814;308.5;100;10208117301;B
20240425;112815;308.5;1000;10208117534;B
20240425;112816;308.5;500;10208117783;B
20240425;112816;308.5;10;10208117797;B
20240425;112817;308.5;90;10208118035;B
20240425;112817;308.5;410;10208118036;B
20240425;112817;308.5;200;10208118037;B
20240425;112817;308.5;500;10208118057;B
20240425;112817;308.5;510;10208118058;B
20240425;112817;308.5;100;10208118059;B
20240425;112817;308.5;180;10208118060;B
20240425;112817;308.5;1350;10208118061;B
20240425;112817;308.5;20;10208118062;B
20240425;112817;308.5;90;10208118063;B
20240425;112817;308.5;330;10208118090;S
20240425;112817;308.51;500;10208118168;B
20240425;112817;308.51;100;10208118169;B
20240425;112817;308.51;100;10208118173;B
20240425;112817;308.51;800;10208118184;B
20240425;112817;308.51;10;10208118185;B
20240425;112817;308.51;60;10208118186;B
20240425;112817;308.51;10;10208118187;B
20240425;112817;308.52;1000;10208118216;B
20240425;112818;308.52;10;10208118230;B
20240425;112818;308.52;100;10208118231;B
20240425;112818;308.52;500;10208118232;B
20240425;112818;308.53;10;10208118491;B
20240425;112818;308.53;920;10208118492;B
20240425;112818;308.53;10;10208118493;B
20240425;112818;308.53;60;10208118494;B
20240425;112818;308.53;40;10208118495;B
20240425;112819;308.54;10;10208118561;B
20240425;112819;308.55;10;10208118562;B
20240425;112819;308.55;10;10208118588;B
20240425;112820;308.55;10;10208118633;B
20240425;112820;308.55;10;10208118648;B
20240425;112820;308.55;10;10208118649;B
20240425;112820;308.55;10;10208118650;B
20240425;112820;308.55;200;10208118651;B
20240425;112820;308.55;20;10208118652;B
20240425;112820;308.55;20;10208118653;B
20240425;112820;308.56;10;10208118654;B
20240425;112820;308.56;10;10208118655;B
20240425;112820;308.56;10;10208118656;B
20240425;112820;308.57;200;10208118657;B
20240425;112820;308.57;100;10208118686;B
20240425;112820;308.57;100;10208118687;B
20240425;112820;308.57;600;10208118688;B
20240425;112820;308.57;150;10208118689;B
20240425;112820;308.57;10;10208118690;B
20240425;112820;308.57;40;10208118691;B
20240425;112820;308.57;60;10208118693;B
20240425;112820;308.57;50;10208118694;B
20240425;112820;308.58;10;10208118695;B
20240425;112820;308.58;10;10208118696;B
20240425;112820;308.58;10;10208118697;B
20240425;112820;308.58;260;10208118698;B
20240425;112820;308.58;200;10208118699;B
20240425;112820;308.58;100;10208118711;B
20240425;112820;308.58;100;10208118712;B
20240425;112820;308.58;400;10208118720;B
20240425;112820;308.58;200;10208118721;B
20240425;112820;308.58;740;10208118722;B
20240425;112820;308.59;20;10208118724;B
20240425;112820;308.59;10;10208118725;B
20240425;112820;308.59;10;10208118726;B
20240425;112820;308.59;960;10208118727;B
20240425;112820;308.59;1000;10208118728;B
20240425;112820;308.59;3040;10208118729;B
20240425;112820;308.6;520;10208118732;B
20240425;112820;308.6;500;10208118733;B
20240425;112820;308.6;10;10208118734;B
20240425;112820;308.6;10;10208118735;B
20240425;112820;308.6;960;10208118736;B
20240425;112820;308.6;300;10208118737;B
20240425;112820;308.6;200;10208118738;B
20240425;112820;308.6;40;10208118739;B
20240425;112820;308.6;10;10208118740;B
20240425;112820;308.6;10;10208118741;B
20240425;112820;308.6;40;10208118742;B
20240425;112820;308.6;160;10208118744;B
20240425;112820;308.6;10;10208118745;B
20240425;112820;308.6;530;10208118746;B
20240425;112820;308.6;1300;10208118747;B
20240425;112820;308.6;700;10208118748;B
20240425;112820;308.6;1000;10208118749;B
20240425;112820;308.6;200;10208118750;B
20240425;112820;308.6;1000;10208118751;B
20240425;112820;308.6;1000;10208118752;B
20240425;112820;308.6;900;10208118753;B
20240425;112820;308.6;720;10208118756;B
20240425;112820;308.6;280;10208118757;B
20240425;112820;308.6;200;10208118758;B
20240425;112820;308.6;20;10208118759;B
20240425;112820;308.6;30;10208118760;B
20240425;112820;308.6;2000;10208118761;B
20240425;112820;308.61;100;10208118765;B
20240425;112820;308.61;100;10208118769;B
20240425;112820;308.61;100;10208118771;B
20240425;112820;308.61;100;10208118772;B
20240425;112820;308.61;200;10208118774;B
20240425;112820;308.61;200;10208118776;B
20240425;112820;308.61;10;10208118777;B
20240425;112820;308.61;1000;10208118778;B
20240425;112820;308.62;10;10208118780;B
20240425;112820;308.63;10;10208118781;B
20240425;112820;308.63;500;10208118782;B
20240425;112821;308.63;200;10208118854;B
20240425;112821;308.63;200;10208118855;B
20240425;112821;308.63;100;10208118876;B
20240425;112821;308.63;10;10208118877;B
20240425;112821;308.63;390;10208118878;B
20240425;112821;308.63;200;10208118895;B
20240425;112821;308.63;100;10208118899;B
20240425;112821;308.63;200;10208118924;B
20240425;112821;308.63;110;10208118928;B
20240425;112821;308.64;10;10208118929;B
20240425;112821;308.64;880;10208118930;B
20240425;112821;308.64;500;10208118931;B
20240425;112821;308.64;200;10208118932;B
20240425;112821;308.64;200;10208118933;B
20240425;112821;308.64;20;10208118977;B
20240425;112821;308.64;80;10208118980;B
20240425;112821;308.64;10;10208118981;B
20240425;112821;308.64;10;10208118982;B
20240425;112821;308.64;400;10208119005;B
20240425;112821;308.64;90;10208119008;B
20240425;112821;308.64;1000;10208119009;B
20240425;112821;308.64;40;10208119021;S
20240425;112821;308.65;10;10208119049;B
20240425;112821;308.65;10;10208119050;B
20240425;112821;308.65;80;10208119051;B
20240425;112821;308.65;20;10208119053;B
20240425;112821;308.65;20;10208119054;B
20240425;112821;308.65;160;10208119055;B
20240425;112821;308.65;300;10208119056;B
20240425;112821;308.65;400;10208119070;B
20240425;112821;308.65;140;10208119071;B
20240425;112821;308.65;200;10208119072;B
20240425;112821;308.65;10;10208119073;B
20240425;112821;308.65;150;10208119074;B
20240425;112821;308.65;400;10208119075;B
20240425;112821;308.65;200;10208119091;B
20240425;112821;308.65;250;10208119092;B
20240425;112821;308.66;10;10208119093;B
20240425;112821;308.67;10;10208119095;B
20240425;112821;308.67;30;10208119096;B
20240425;112821;308.67;60;10208119097;B
20240425;112821;308.67;1000;10208119098;B
20240425;112821;308.67;200;10208119101;B
20240425;112821;308.67;740;10208119103;B
20240425;112821;308.67;10;10208119104;B
20240425;112821;308.67;250;10208119105;B
20240425;112821;308.67;200;10208119106;B
20240425;112821;308.67;550;10208119107;B
20240425;112821;308.67;1000;10208119108;B
20240425;112821;308.68;10;10208119110;B
20240425;112821;308.68;10;10208119111;B
20240425;112821;308.68;10;10208119112;B
20240425;112821;308.68;10;10208119113;B
20240425;112821;308.69;1000;10208119116;B
20240425;112821;308.69;300;10208119117;B
20240425;112821;308.69;200;10208119118;B
20240425;112821;308.69;100;10208119119;B
20240425;112821;308.69;80;10208119120;B
20240425;112821;308.69;10;10208119121;B
20240425;112821;308.69;450;10208119122;B
20240425;112821;308.69;160;10208119123;B
20240425;112821;308.69;100;10208119124;B
20240425;112821;308.69;100;10208119125;B
20240425;112821;308.69;200;10208119150;B
20240425;112821;308.69;940;10208119151;B
20240425;112821;308.69;10;10208119152;B
20240425;112821;308.69;50;10208119153;B
20240425;112821;308.69;50;10208119154;B
20240425;112821;308.69;10;10208119155;B
20240425;112821;308.69;640;10208119156;B
20240425;112821;308.69;1000;10208119158;B
20240425;112821;308.69;1000;10208119159;B
20240425;112821;308.69;300;10208119160;B
20240425;112821;308.69;100;10208119161;B
20240425;112821;308.69;100;10208119162;B
20240425;112821;308.69;800;10208119163;B
20240425;112821;308.69;200;10208119164;B
20240425;112821;308.69;100;10208119165;B
20240425;112821;308.69;200;10208119166;B
20240425;112821;308.69;100;10208119181;B
20240425;112821;308.69;100;10208119182;B
20240425;112821;308.69;100;10208119189;B
20240425;112821;308.69;200;10208119191;B
20240425;112821;308.69;100;10208119199;B
20240425;112821;308.69;100;10208119201;B
20240425;112821;308.69;100;10208119202;B
20240425;112821;308.69;100;10208119204;B
20240425;112821;308.69;100;10208119205;B
20240425;112821;308.69;100;10208119212;B
20240425;112821;308.69;100;10208119213;B
20240425;112821;308.69;200;10208119215;B
20240425;112822;308.69;200;10208119267;B
20240425;112822;308.69;960;10208119268;B
20240425;112822;308.69;450;10208119269;B
