<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;115014;308.77;400;10079903088;S
20240409;115014;308.77;100;10079903089;S
20240409;115014;308.76;410;10079903090;S
20240409;115014;308.76;500;10079903091;S
20240409;115014;308.76;1400;10079903092;S
20240409;115014;308.76;490;10079903093;S
20240409;115014;308.76;400;10079903094;S
20240409;115014;308.75;12510;10079903095;S
20240409;115015;308.78;10;10079903211;B
20240409;115016;308.77;10;10079903347;S
20240409;115017;308.76;300;10079903549;S
20240409;115019;308.76;10;10079903837;S
20240409;115025;308.76;1000;10079904726;S
20240409;115025;308.76;500;10079904727;S
20240409;115025;308.77;50;10079904829;B
20240409;115026;308.77;1000;10079904939;B
20240409;115026;308.76;10;10079904960;S
20240409;115026;308.76;10;10079904961;S
20240409;115027;308.77;10;10079905081;B
20240409;115029;308.76;10;10079905324;S
20240409;115029;308.76;110;10079905325;S
20240409;115029;308.77;10;10079905384;B
20240409;115030;308.77;70;10079905439;B
20240409;115030;308.76;10;10079905440;S
20240409;115031;308.76;20;10079905579;S
20240409;115031;308.76;20;10079905584;S
20240409;115032;308.77;60;10079905859;B
20240409;115034;308.76;110;10079906043;S
20240409;115036;308.77;20;10079906386;B
20240409;115037;308.77;10;10079906554;B
20240409;115038;308.76;10;10079906650;S
20240409;115038;308.76;500;10079906651;S
20240409;115038;308.76;10;10079906652;S
20240409;115038;308.76;20;10079906653;S
20240409;115038;308.76;20;10079906654;S
20240409;115038;308.76;10;10079906655;S
20240409;115038;308.76;90;10079906656;S
20240409;115038;308.76;20;10079906657;S
20240409;115038;308.75;1420;10079906658;S
20240409;115038;308.76;320;10079906663;B
20240409;115039;308.75;50;10079906759;S
20240409;115039;308.76;30;10079906772;B
20240409;115039;308.75;20000;10079906836;S
20240409;115040;308.76;10;10079906987;B
20240409;115040;308.76;10;10079906996;B
20240409;115041;308.76;510;10079907047;B
20240409;115041;308.76;1000;10079907048;B
20240409;115041;308.76;2000;10079907049;B
20240409;115041;308.76;330;10079907050;B
20240409;115041;308.76;510;10079907051;B
20240409;115041;308.76;1650;10079907052;B
20240409;115041;308.76;10;10079907089;B
20240409;115042;308.76;10;10079907247;B
20240409;115043;308.75;10;10079907349;S
20240409;115044;308.75;100;10079907469;S
20240409;115045;308.75;300;10079907644;S
20240409;115045;308.76;10;10079907658;B
20240409;115045;308.76;60;10079907667;B
20240409;115045;308.75;10;10079907685;S
20240409;115046;308.75;20;10079907862;S
20240409;115048;308.76;10;10079908072;B
20240409;115048;308.76;10;10079908099;B
20240409;115050;308.76;10;10079908316;B
20240409;115052;308.75;10;10079908640;S
20240409;115053;308.76;10;10079908759;B
20240409;115053;308.76;100;10079908779;B
20240409;115054;308.76;50;10079908932;B
20240409;115055;308.76;10;10079909073;B
20240409;115056;308.75;30;10079909346;S
20240409;115101;308.76;40;10079910158;B
20240409;115103;308.75;10;10079910419;S
20240409;115103;308.75;200;10079910422;S
20240409;115105;308.76;60;10079910717;B
20240409;115108;308.76;10;10079911045;B
20240409;115108;308.76;50;10079911076;B
20240409;115108;308.76;10;10079911124;B
20240409;115111;308.75;170;10079911520;S
20240409;115112;308.76;230;10079911697;B
20240409;115112;308.76;330;10079911698;B
20240409;115112;308.76;440;10079911699;B
20240409;115113;308.76;30;10079911830;B
20240409;115114;308.75;10;10079911986;S
20240409;115114;308.76;210;10079912001;B
20240409;115115;308.76;20;10079912105;B
20240409;115117;308.76;240;10079912413;B
20240409;115117;308.76;510;10079912414;B
20240409;115117;308.76;30;10079912415;B
20240409;115117;308.76;330;10079912416;B
20240409;115117;308.76;1890;10079912417;B
20240409;115117;308.76;150;10079912472;B
20240409;115118;308.76;550;10079912504;B
20240409;115118;308.76;190;10079912509;S
20240409;115122;308.77;2090;10079913111;B
20240409;115123;308.76;320;10079913258;S
20240409;115123;308.76;500;10079913259;S
20240409;115123;308.76;520;10079913260;S
20240409;115125;308.77;30;10079913504;B
20240409;115133;308.77;10;10079914687;S
20240409;115134;308.77;40;10079914845;S
20240409;115135;308.78;90;10079914917;B
20240409;115138;308.77;30;10079915300;S
20240409;115139;308.78;160;10079915518;B
20240409;115140;308.77;50;10079915641;S
20240409;115143;308.78;10;10079916224;B
20240409;115146;308.77;10;10079916594;S
20240409;115150;308.77;370;10079917101;S
20240409;115150;308.77;500;10079917102;S
20240409;115150;308.77;1000;10079917103;S
20240409;115154;308.77;10;10079917736;S
20240409;115154;308.77;90;10079917737;S
20240409;115157;308.78;20;10079917976;B
20240409;115159;308.78;10;10079918255;B
20240409;115204;308.77;20;10079919064;S
20240409;115205;308.77;90;10079919151;S
20240409;115205;308.77;30;10079919152;S
20240409;115205;308.77;10;10079919153;S
20240409;115205;308.77;10;10079919154;S
20240409;115205;308.76;300;10079919155;S
20240409;115205;308.76;100;10079919156;S
20240409;115205;308.76;60;10079919157;S
20240409;115205;308.76;30;10079919158;S
20240409;115205;308.76;80;10079919159;S
20240409;115205;308.76;360;10079919160;S
20240409;115205;308.76;10;10079919291;B
20240409;115205;308.75;5000;10079919294;S
20240409;115211;308.76;10;10079919976;B
20240409;115214;308.76;300;10079920374;B
20240409;115214;308.76;800;10079920377;B
20240409;115216;308.76;30;10079920586;B
20240409;115216;308.76;140;10079920666;B
20240409;115216;308.76;1030;10079920675;B
20240409;115216;308.76;380;10079920676;B
20240409;115217;308.77;10;10079920806;B
20240409;115220;308.76;200;10079921085;S
20240409;115220;308.77;10;10079921119;B
20240409;115221;308.77;50;10079921128;B
20240409;115222;308.76;10;10079921327;S
20240409;115223;308.77;10;10079921444;B
20240409;115224;308.77;70;10079921569;B
20240409;115225;308.77;220;10079921737;B
20240409;115228;308.76;20;10079922020;S
20240409;115229;308.77;10;10079922283;B
20240409;115229;308.77;90;10079922286;B
20240409;115231;308.76;10;10079922445;S
20240409;115232;308.77;20;10079922560;B
20240409;115234;308.76;10;10079922850;S
20240409;115237;308.77;10;10079923230;B
20240409;115242;308.77;10;10079923828;B
20240409;115242;308.77;700;10079923833;B
20240409;115242;308.77;4300;10079923834;B
20240409;115244;308.76;40;10079923981;S
20240409;115245;308.76;20;10079924112;S
20240409;115245;308.76;20;10079924184;S
20240409;115246;308.77;10;10079924386;B
20240409;115247;308.77;300;10079924410;B
20240409;115247;308.77;10;10079924415;B
20240409;115248;308.77;1640;10079924589;B
20240409;115248;308.77;650;10079924590;B
20240409;115250;308.77;10;10079925092;B
20240409;115256;308.77;100;10079925746;B
20240409;115256;308.77;10;10079925792;B
20240409;115257;308.76;10;10079925850;S
20240409;115259;308.77;200;10079926118;B
20240409;115259;308.77;30;10079926133;B
20240409;115259;308.77;10;10079926134;B
20240409;115300;308.77;10;10079926348;B
20240409;115301;308.77;250;10079926401;B
20240409;115301;308.77;20;10079926511;B
20240409;115303;308.76;100;10079926767;S
20240409;115304;308.77;310;10079927082;B
20240409;115304;308.77;500;10079927083;B
20240409;115304;308.78;20;10079927084;B
20240409;115304;308.78;500;10079927085;B
20240409;115304;308.78;500;10079927086;B
20240409;115304;308.78;1170;10079927087;B
20240409;115310;308.78;50;10079928108;S
20240409;115310;308.78;100;10079928168;S
20240409;115310;308.78;120;10079928186;S
20240409;115311;308.79;10;10079928249;B
20240409;115312;308.79;10;10079928340;B
20240409;115312;308.79;1000;10079928342;S
20240409;115313;308.79;10;10079928478;B
20240409;115314;308.79;30;10079928608;B
20240409;115315;308.78;10;10079928852;S
20240409;115316;308.79;10;10079929015;B
20240409;115316;308.79;10;10079929029;B
20240409;115317;308.79;10;10079929123;B
20240409;115320;308.79;10;10079929504;B
20240409;115320;308.79;330;10079929505;S
20240409;115322;308.78;10;10079929683;S
20240409;115322;308.78;10;10079929732;S
20240409;115322;308.79;10;10079929765;B
20240409;115322;308.79;830;10079929821;B
20240409;115322;308.79;330;10079929823;S
20240409;115323;308.79;10;10079929864;B
20240409;115324;308.79;10;10079930111;B
20240409;115325;308.79;20;10079930256;B
20240409;115327;308.79;240;10079930488;B
20240409;115329;308.79;1000;10079930889;B
20240409;115329;308.79;390;10079930944;B
20240409;115333;308.77;810;10079931734;S
20240409;115333;308.77;90;10079931735;S
20240409;115334;308.79;8000;10079932022;B
20240409;115334;308.79;300;10079932023;B
20240409;115334;308.8;1000;10079932024;B
20240409;115334;308.8;10;10079932025;B
20240409;115334;308.8;7650;10079932026;B
20240409;115334;308.8;60;10079932027;B
20240409;115334;308.8;110;10079932028;B
20240409;115334;308.8;50;10079932029;B
20240409;115334;308.8;100;10079932030;B
20240409;115334;308.8;2720;10079932031;B
20240409;115335;308.81;10;10079932254;B
20240409;115335;308.8;900;10079932265;S
20240409;115338;308.81;10;10079932876;B
20240409;115338;308.79;10;10079932958;S
20240409;115338;308.81;10;10079932998;B
20240409;115338;308.81;10;10079932999;B
20240409;115343;308.8;1000;10079934118;B
20240409;115344;308.8;10;10079934327;B
20240409;115346;308.8;10;10079934732;B
20240409;115348;308.8;60;10079935059;B
20240409;115348;308.79;50;10079935127;S
20240409;115348;308.78;310;10079935128;S
20240409;115348;308.78;20;10079935129;S
20240409;115348;308.78;1000;10079935130;S
20240409;115348;308.77;90;10079935131;S
20240409;115348;308.77;380;10079935132;S
20240409;115348;308.8;40;10079935168;B
20240409;115402;308.8;10;10079937199;B
20240409;115403;308.8;20;10079937214;B
20240409;115406;308.8;270;10079937948;B
20240409;115407;308.79;10;10079938041;S
20240409;115409;308.79;170;10079938525;S
20240409;115409;308.79;1000;10079938526;S
20240409;115409;308.78;980;10079938527;S
20240409;115409;308.78;330;10079938528;S
20240409;115409;308.78;400;10079938529;S
20240409;115410;308.77;30;10079938670;S
20240409;115410;308.78;30;10079938720;B
20240409;115411;308.78;10;10079938823;B
20240409;115413;308.78;10;10079938991;B
20240409;115414;308.78;10;10079939135;B
20240409;115419;308.77;10;10079939810;B
20240409;115419;308.77;130;10079939853;B
20240409;115420;308.76;10;10079939969;S
20240409;115420;308.76;10;10079939970;S
20240409;115422;308.77;260;10079940234;B
20240409;115422;308.78;2260;10079940235;B
20240409;115424;308.78;20;10079940671;B
20240409;115427;308.78;10;10079941744;B
20240409;115428;308.78;10;10079941849;B
20240409;115429;308.77;20;10079942275;S
20240409;115429;308.78;10;10079942422;B
20240409;115430;308.78;160;10079942598;B
20240409;115431;308.78;130;10079942831;B
20240409;115431;308.78;10;10079942890;B
20240409;115431;308.77;70;10079942952;S
20240409;115432;308.78;500;10079943060;B
20240409;115433;308.77;410;10079943428;S
20240409;115433;308.77;160;10079943429;S
20240409;115437;308.77;20;10079944389;S
20240409;115438;308.77;820;10079944673;S
20240409;115438;308.78;10;10079944682;B
20240409;115439;308.77;60;10079945143;S
20240409;115439;308.77;510;10079945144;S
20240409;115439;308.77;870;10079945145;S
20240409;115439;308.77;500;10079945146;S
20240409;115439;308.76;10;10079945147;S
20240409;115439;308.76;270;10079945148;S
20240409;115439;308.75;280;10079945149;S
20240409;115441;308.78;10;10079945710;B
20240409;115441;308.77;10;10079945726;S
20240409;115442;308.77;30;10079945833;B
20240409;115442;308.77;30;10079946041;B
20240409;115442;308.77;10;10079946082;B
20240409;115442;308.77;910;10079946111;B
20240409;115442;308.77;60;10079946112;B
20240409;115443;308.77;130;10079946221;B
20240409;115445;308.77;40;10079946842;B
20240409;115446;308.77;150;10079947036;B
20240409;115447;308.75;110;10079947137;S
20240409;115447;308.77;50;10079947169;B
20240409;115451;308.76;100;10079948411;S
20240409;115452;308.76;300;10079948697;S
20240409;115452;308.76;200;10079948698;S
20240409;115452;308.77;10;10079948857;B
20240409;115456;308.78;20;10079949850;B
20240409;115456;308.78;1180;10079949851;B
20240409;115457;308.78;20;10079950135;B
20240409;115458;308.78;130;10079950268;B
20240409;115459;308.78;10;10079950523;B
20240409;115501;308.77;10;10079950865;S
20240409;115503;308.77;500;10079951359;S
20240409;115503;308.76;510;10079951360;S
20240409;115503;308.76;10;10079951361;S
20240409;115503;308.76;880;10079951362;S
20240409;115503;308.76;980;10079951363;S
20240409;115506;308.75;20;10079951980;S
20240409;115507;308.75;10000;10079952050;S
20240409;115508;308.75;1130;10079952357;S
20240409;115513;308.76;10;10079953114;B
20240409;115513;308.75;500;10079953205;S
20240409;115514;308.75;500;10079953275;S
20240409;115514;308.76;10;10079953323;B
20240409;115514;308.76;3000;10079953377;B
20240409;115514;308.76;40;10079953410;B
20240409;115515;308.76;300;10079953444;B
20240409;115515;308.75;500;10079953451;S
20240409;115515;308.75;500;10079953539;S
20240409;115515;308.76;80;10079953560;B
20240409;115516;308.75;500;10079953692;S
20240409;115516;308.76;150;10079953735;B
20240409;115517;308.75;50;10079953744;S
20240409;115517;308.76;160;10079953775;B
20240409;115517;308.75;500;10079953776;S
20240409;115517;308.76;10;10079953841;B
20240409;115517;308.75;500;10079953863;S
20240409;115517;308.76;30;10079953886;B
20240409;115518;308.75;500;10079953928;S
20240409;115518;308.76;20;10079953949;B
20240409;115518;308.75;500;10079953999;S
20240409;115518;308.75;460;10079954003;S
20240409;115522;308.76;10;10079954590;B
20240409;115525;308.76;10;10079955046;B
20240409;115525;308.76;10;10079955148;B
20240409;115526;308.75;60;10079955207;S
20240409;115526;308.75;10;10079955219;S
20240409;115526;308.75;10;10079955315;S
20240409;115528;308.76;10;10079955681;B
20240409;115528;308.76;650;10079955700;B
20240409;115528;308.76;1390;10079955701;B
20240409;115528;308.76;10;10079955702;B
20240409;115528;308.76;1950;10079955703;B
20240409;115530;308.76;100;10079955928;B
20240409;115530;308.76;20;10079955957;B
20240409;115530;308.76;20;10079955958;B
20240409;115530;308.76;20;10079955959;B
20240409;115530;308.76;10;10079955960;B
20240409;115530;308.76;110;10079955961;B
20240409;115532;308.76;10;10079956280;B
20240409;115533;308.75;40;10079956580;S
20240409;115537;308.76;210;10079957161;B
20240409;115537;308.76;490;10079957162;B
20240409;115537;308.75;30;10079957179;S
20240409;115538;308.75;460;10079957387;S
20240409;115539;308.75;100;10079957670;S
20240409;115539;308.76;200;10079957700;B
20240409;115541;308.75;370;10079957931;S
20240409;115541;308.76;10;10079958021;B
20240409;115543;308.76;770;10079958340;B
20240409;115543;308.76;340;10079958341;B
20240409;115544;308.76;30;10079958400;B
20240409;115546;308.75;10000;10079958762;S
20240409;115546;308.76;10;10079958798;B
20240409;115547;308.76;10;10079958911;B
20240409;115547;308.76;10;10079958912;B
20240409;115549;308.75;950;10079959199;S
20240409;115551;308.76;10;10079959429;B
20240409;115552;308.76;40;10079959641;B
20240409;115552;308.75;500;10079959669;S
20240409;115554;308.76;10;10079959990;B
20240409;115556;308.76;50;10079960333;B
20240409;115556;308.75;50;10079960342;S
20240409;115557;308.75;50;10079960440;S
20240409;115557;308.75;50;10079960503;S
20240409;115558;308.75;470;10079960517;S
20240409;115558;308.75;50;10079960603;S
20240409;115558;308.75;50;10079960653;S
20240409;115558;308.76;210;10079960656;B
20240409;115558;308.76;390;10079960657;B
20240409;115559;308.75;50;10079960745;S
20240409;115605;308.76;10;10079961608;B
20240409;115605;308.76;10;10079961648;B
20240409;115606;308.75;100;10079961700;S
20240409;115607;308.76;30;10079961981;B
20240409;115607;308.76;90;10079962004;B
20240409;115607;308.76;10;10079962005;B
20240409;115608;308.76;10;10079962061;B
20240409;115608;308.77;20;10079962062;B
20240409;115610;308.76;90;10079962346;B
20240409;115610;308.75;2000;10079962482;S
20240409;115612;308.76;10;10079962754;B
20240409;115613;308.76;40;10079962899;B
20240409;115613;308.76;340;10079962900;B
20240409;115614;308.75;69000;10079963037;S
20240409;115614;308.75;20;10079963038;S
20240409;115614;308.75;20;10079963039;S
20240409;115614;308.75;50;10079963040;S
20240409;115614;308.75;50;10079963041;S
20240409;115614;308.75;10;10079963042;S
20240409;115614;308.75;40;10079963043;S
