<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;102635;275.52;10;9478738960;B
20240130;102635;275.53;10;9478738961;B
20240130;102635;275.53;10;9478739012;B
20240130;102635;275.53;20;9478739013;B
20240130;102635;275.54;470;9478739014;B
20240130;102635;275.54;10;9478739043;B
20240130;102636;275.54;80;9478739086;B
20240130;102636;275.54;220;9478739087;B
20240130;102636;275.54;20;9478739088;B
20240130;102636;275.55;100;9478739089;B
20240130;102636;275.55;280;9478739090;B
20240130;102636;275.53;70;9478739099;S
20240130;102637;275.53;1000;9478739211;S
20240130;102638;275.53;10;9478739321;S
20240130;102639;275.53;490;9478739408;S
20240130;102639;275.52;500;9478739409;S
20240130;102639;275.52;160;9478739410;S
20240130;102639;275.52;10;9478739411;S
20240130;102641;275.54;700;9478739625;S
20240130;102641;275.52;360;9478739626;S
20240130;102641;275.52;370;9478739627;S
20240130;102641;275.52;1100;9478739628;S
20240130;102641;275.51;470;9478739629;S
20240130;102641;275.51;1750;9478739630;S
20240130;102642;275.53;250;9478739717;B
20240130;102642;275.52;100;9478739749;S
20240130;102644;275.52;100;9478739921;S
20240130;102644;275.52;500;9478739948;S
20240130;102644;275.51;130;9478739949;S
20240130;102644;275.51;370;9478739950;S
20240130;102644;275.51;470;9478739969;S
20240130;102644;275.51;370;9478739970;S
20240130;102644;275.5;7250;9478739971;S
20240130;102644;275.5;100;9478739972;S
20240130;102644;275.5;30;9478739973;S
20240130;102645;275.49;10;9478740040;S
20240130;102646;275.49;1800;9478740191;S
20240130;102646;275.49;400;9478740192;S
20240130;102646;275.47;500;9478740193;S
20240130;102646;275.46;500;9478740194;S
20240130;102646;275.45;500;9478740195;S
20240130;102646;275.45;750;9478740196;S
20240130;102646;275.45;10;9478740197;S
20240130;102646;275.45;2000;9478740198;S
20240130;102646;275.44;500;9478740199;S
20240130;102646;275.44;750;9478740200;S
20240130;102646;275.44;720;9478740201;S
20240130;102646;275.43;720;9478740202;S
20240130;102646;275.43;750;9478740203;S
20240130;102646;275.43;370;9478740204;S
20240130;102646;275.42;720;9478740205;S
20240130;102646;275.42;500;9478740206;S
20240130;102646;275.42;1960;9478740207;S
20240130;102646;275.46;10;9478740232;B
20240130;102647;275.46;10;9478740343;B
20240130;102647;275.44;150;9478740383;S
20240130;102650;275.45;100;9478740874;B
20240130;102650;275.45;300;9478740929;B
20240130;102650;275.44;10;9478740972;S
20240130;102651;275.44;1000;9478740977;S
20240130;102651;275.45;30;9478741028;B
20240130;102651;275.45;70;9478741029;B
20240130;102651;275.45;100;9478741095;B
20240130;102652;275.45;10;9478741119;B
20240130;102652;275.45;30;9478741175;B
20240130;102652;275.44;40;9478741197;S
20240130;102653;275.45;20;9478741274;B
20240130;102655;275.46;30;9478741576;B
20240130;102655;275.46;1000;9478741577;B
20240130;102655;275.46;400;9478741578;B
20240130;102655;275.47;30;9478741579;B
20240130;102655;275.48;1100;9478741580;B
20240130;102655;275.49;10000;9478741581;B
20240130;102655;275.5;12840;9478741582;B
20240130;102656;275.46;150;9478741900;S
20240130;102656;275.46;250;9478741906;S
20240130;102656;275.45;100;9478741907;S
20240130;102656;275.45;370;9478741908;S
20240130;102656;275.44;150;9478741909;S
20240130;102656;275.44;2000;9478741910;S
20240130;102657;275.44;500;9478742046;B
20240130;102658;275.43;2000;9478742106;S
20240130;102658;275.43;200;9478742107;S
20240130;102658;275.42;300;9478742108;S
20240130;102659;275.43;2000;9478742277;S
20240130;102659;275.43;90;9478742278;S
20240130;102659;275.41;100;9478742279;S
20240130;102659;275.4;10;9478742280;S
20240130;102659;275.4;20;9478742281;S
20240130;102659;275.4;10;9478742282;S
20240130;102659;275.4;30;9478742283;S
20240130;102659;275.4;1000;9478742284;S
20240130;102659;275.4;400;9478742285;S
20240130;102659;275.39;3000;9478742286;S
20240130;102659;275.38;300;9478742287;S
20240130;102659;275.38;150;9478742288;S
20240130;102659;275.38;300;9478742289;S
20240130;102659;275.38;190;9478742290;S
20240130;102659;275.37;100;9478742291;S
20240130;102659;275.37;100;9478742292;S
20240130;102659;275.37;450;9478742293;S
20240130;102659;275.37;300;9478742294;S
20240130;102659;275.37;620;9478742295;S
20240130;102659;275.42;20;9478742359;S
20240130;102659;275.42;90;9478742360;S
20240130;102659;275.42;130;9478742371;S
20240130;102700;275.43;10;9478742458;B
20240130;102700;275.42;10;9478742499;S
20240130;102700;275.42;110;9478742503;S
20240130;102701;275.43;10;9478742669;B
20240130;102703;275.43;10;9478743090;B
20240130;102704;275.43;400;9478743171;B
20240130;102704;275.42;1200;9478743201;S
20240130;102705;275.43;40;9478743350;B
20240130;102705;275.43;10;9478743377;B
20240130;102706;275.42;10;9478743395;S
20240130;102706;275.42;80;9478743415;S
20240130;102706;275.43;10;9478743419;B
20240130;102706;275.42;10;9478743425;S
20240130;102706;275.43;10;9478743440;B
20240130;102706;275.42;360;9478743442;S
20240130;102706;275.42;100;9478743443;S
20240130;102706;275.42;2000;9478743444;B
20240130;102706;275.41;370;9478743445;B
20240130;102706;275.41;400;9478743446;B
20240130;102706;275.42;2000;9478743447;B
20240130;102706;275.41;1100;9478743448;B
20240130;102706;275.41;400;9478743449;B
20240130;102706;275.41;400;9478743450;S
20240130;102707;275.42;1400;9478743543;B
20240130;102709;275.41;20;9478743724;B
20240130;102709;275.4;10;9478743812;S
20240130;102709;275.38;20;9478743813;S
20240130;102710;275.38;10;9478743834;S
20240130;102710;275.4;100;9478743972;B
20240130;102710;275.41;100;9478743978;B
20240130;102711;275.41;30;9478744032;B
20240130;102711;275.41;30;9478744033;B
20240130;102711;275.41;10;9478744098;B
20240130;102713;275.41;300;9478744266;B
20240130;102715;275.4;200;9478744684;S
20240130;102715;275.4;100;9478744685;S
20240130;102716;275.4;30;9478744709;S
20240130;102716;275.42;10;9478744712;B
20240130;102717;275.42;3000;9478745026;B
20240130;102717;275.42;100;9478745071;B
20240130;102718;275.42;1030;9478745086;B
20240130;102718;275.42;300;9478745087;B
20240130;102718;275.42;10;9478745101;B
20240130;102718;275.41;10;9478745141;S
20240130;102718;275.42;80;9478745152;B
20240130;102719;275.41;90;9478745170;S
20240130;102719;275.41;300;9478745171;S
20240130;102719;275.4;120;9478745172;S
20240130;102719;275.4;1100;9478745173;S
20240130;102719;275.39;820;9478745174;S
20240130;102719;275.39;10;9478745183;S
20240130;102720;275.4;10;9478745344;S
20240130;102720;275.39;10;9478745345;S
20240130;102721;275.4;30;9478745449;S
20240130;102721;275.41;10;9478745470;B
20240130;102721;275.42;10;9478745471;B
20240130;102721;275.4;10;9478745472;S
20240130;102721;275.4;600;9478745512;S
20240130;102722;275.4;10;9478745529;S
20240130;102722;275.4;80;9478745533;S
20240130;102722;275.4;100;9478745534;S
20240130;102722;275.39;10;9478745566;B
20240130;102722;275.38;10;9478745633;S
20240130;102722;275.38;270;9478745634;S
20240130;102723;275.38;10;9478745721;S
20240130;102724;275.39;20;9478745839;B
20240130;102724;275.39;100;9478745843;B
20240130;102725;275.39;20;9478745960;B
20240130;102726;275.39;310;9478746032;B
20240130;102726;275.39;200;9478746033;B
20240130;102726;275.39;20;9478746041;B
20240130;102726;275.38;140;9478746053;S
20240130;102726;275.37;500;9478746075;S
20240130;102726;275.36;100;9478746076;S
20240130;102727;275.38;10;9478746113;B
20240130;102727;275.36;10;9478746117;S
20240130;102728;275.38;100;9478746218;B
20240130;102729;275.38;80;9478746380;B
20240130;102729;275.36;30;9478746497;S
20240130;102730;275.36;100;9478746626;S
20240130;102731;275.38;10;9478746776;B
20240130;102732;275.38;20;9478746781;B
20240130;102732;275.38;100;9478746803;B
20240130;102732;275.36;1560;9478746880;S
20240130;102732;275.36;50;9478746881;S
20240130;102732;275.36;360;9478746882;S
20240130;102732;275.36;130;9478746883;S
20240130;102732;275.36;90;9478746884;S
20240130;102732;275.36;160;9478746885;S
20240130;102732;275.36;70;9478746886;S
20240130;102732;275.36;60;9478746887;S
20240130;102732;275.36;20;9478746888;S
20240130;102733;275.38;500;9478746969;B
20240130;102734;275.38;90;9478747044;B
20240130;102734;275.37;120;9478747074;S
20240130;102734;275.37;310;9478747075;S
20240130;102734;275.38;240;9478747101;B
20240130;102734;275.38;20;9478747102;B
20240130;102734;275.39;150;9478747103;B
20240130;102735;275.37;370;9478747160;S
20240130;102735;275.37;150;9478747161;S
20240130;102736;275.36;20;9478747319;S
20240130;102736;275.36;40;9478747320;S
20240130;102736;275.36;40;9478747321;S
20240130;102736;275.36;30;9478747322;S
20240130;102737;275.37;8480;9478747399;B
20240130;102737;275.38;900;9478747400;B
20240130;102737;275.39;30;9478747401;B
20240130;102737;275.39;300;9478747402;B
20240130;102737;275.39;10;9478747403;B
20240130;102737;275.39;400;9478747404;B
20240130;102737;275.4;1880;9478747405;B
20240130;102737;275.39;200;9478747424;S
20240130;102738;275.4;60;9478747467;B
20240130;102738;275.39;10;9478747471;S
20240130;102738;275.4;1000;9478747513;B
20240130;102738;275.4;500;9478747514;B
20240130;102738;275.4;500;9478747515;B
20240130;102738;275.4;1000;9478747516;B
20240130;102738;275.4;500;9478747517;B
20240130;102738;275.4;500;9478747518;B
20240130;102738;275.4;500;9478747519;B
20240130;102738;275.4;100;9478747520;B
20240130;102738;275.4;500;9478747521;B
20240130;102739;275.4;1000;9478747522;B
20240130;102739;275.39;890;9478747525;S
20240130;102739;275.39;370;9478747526;S
20240130;102739;275.39;370;9478747527;S
20240130;102739;275.39;1360;9478747528;S
20240130;102739;275.4;200;9478747600;B
20240130;102739;275.4;90;9478747648;B
20240130;102740;275.4;70;9478747668;B
20240130;102740;275.4;100;9478747680;B
20240130;102740;275.4;900;9478747681;B
20240130;102740;275.4;420;9478747693;B
20240130;102740;275.4;580;9478747694;B
20240130;102740;275.4;400;9478747718;B
20240130;102740;275.4;20;9478747755;B
20240130;102740;275.41;50;9478747756;B
20240130;102741;275.42;30;9478747762;B
20240130;102741;275.41;10;9478747770;S
20240130;102741;275.41;100;9478747783;S
20240130;102741;275.42;80;9478747828;B
20240130;102741;275.42;140;9478747831;B
20240130;102742;275.42;350;9478747850;B
20240130;102742;275.42;30;9478747851;B
20240130;102742;275.42;220;9478747852;B
20240130;102743;275.42;90;9478747945;B
20240130;102743;275.42;20;9478747967;B
20240130;102743;275.41;100;9478747974;S
20240130;102743;275.42;60;9478748005;B
20240130;102743;275.42;10;9478748006;B
20240130;102743;275.42;10;9478748007;B
20240130;102743;275.42;20;9478748008;B
20240130;102744;275.42;40;9478748104;B
20240130;102744;275.42;10;9478748197;B
20240130;102744;275.42;40;9478748198;B
20240130;102744;275.42;10;9478748199;B
20240130;102744;275.42;90;9478748200;B
20240130;102744;275.42;30;9478748201;B
20240130;102744;275.42;20;9478748202;B
20240130;102744;275.42;40;9478748203;B
20240130;102744;275.42;20;9478748204;B
20240130;102744;275.42;80;9478748205;B
20240130;102744;275.42;20;9478748206;B
20240130;102744;275.42;40;9478748207;B
20240130;102744;275.42;30;9478748208;B
20240130;102744;275.42;20;9478748209;B
20240130;102744;275.42;20;9478748210;B
20240130;102744;275.42;40;9478748211;B
20240130;102744;275.42;20;9478748212;B
20240130;102744;275.43;20;9478748213;B
20240130;102744;275.43;330;9478748214;B
20240130;102744;275.43;9120;9478748215;B
20240130;102745;275.43;100;9478748275;B
20240130;102745;275.43;780;9478748312;B
20240130;102745;275.43;350;9478748313;B
20240130;102745;275.44;790;9478748314;B
20240130;102747;275.43;1100;9478748476;S
20240130;102747;275.43;400;9478748477;S
20240130;102747;275.43;1080;9478748478;S
20240130;102747;275.43;420;9478748479;S
20240130;102748;275.44;10;9478748641;B
20240130;102748;275.44;10;9478748644;B
20240130;102749;275.44;190;9478748743;B
20240130;102749;275.44;50;9478748744;B
20240130;102749;275.44;170;9478748760;B
20240130;102749;275.44;10;9478748808;B
20240130;102751;275.44;150;9478749023;B
20240130;102751;275.43;1000;9478749046;S
20240130;102751;275.43;300;9478749047;S
20240130;102752;275.44;10;9478749120;B
20240130;102752;275.43;400;9478749137;S
20240130;102752;275.43;1100;9478749138;S
20240130;102752;275.43;290;9478749139;S
20240130;102752;275.43;370;9478749140;S
20240130;102752;275.43;2000;9478749141;S
20240130;102752;275.43;840;9478749142;S
20240130;102754;275.43;250;9478749391;S
20240130;102755;275.42;10;9478749493;S
20240130;102756;275.44;40;9478749593;B
20240130;102757;275.44;30;9478749604;B
20240130;102757;275.43;80;9478749694;S
20240130;102757;275.43;920;9478749695;S
20240130;102758;275.44;50;9478749717;B
20240130;102758;275.44;390;9478749821;B
20240130;102758;275.44;10;9478749822;B
20240130;102758;275.44;770;9478749823;B
20240130;102758;275.45;8830;9478749824;B
20240130;102759;275.44;1000;9478749839;S
20240130;102759;275.44;1100;9478749840;S
20240130;102759;275.43;1080;9478749841;S
20240130;102759;275.43;1700;9478749842;S
20240130;102759;275.43;400;9478749843;S
20240130;102759;275.42;150;9478749844;S
20240130;102759;275.42;1100;9478749845;S
20240130;102801;275.44;20;9478750148;B
20240130;102801;275.44;460;9478750258;B
20240130;102801;275.44;20;9478750269;B
20240130;102802;275.44;10;9478750281;B
20240130;102803;275.43;1630;9478750406;S
20240130;102803;275.43;40;9478750416;S
20240130;102803;275.44;1000;9478750420;B
20240130;102803;275.44;50;9478750470;B
20240130;102803;275.44;10;9478750473;B
20240130;102804;275.44;30;9478750482;B
20240130;102804;275.44;80;9478750483;B
20240130;102804;275.44;20;9478750484;B
20240130;102804;275.44;10;9478750485;B
20240130;102804;275.44;10;9478750486;B
20240130;102804;275.44;10;9478750487;B
20240130;102804;275.44;10;9478750489;B
20240130;102804;275.44;10;9478750490;B
20240130;102804;275.44;10;9478750491;B
20240130;102804;275.44;40;9478750492;B
20240130;102804;275.44;20;9478750493;B
20240130;102804;275.44;10;9478750494;B
20240130;102804;275.44;10;9478750500;B
20240130;102804;275.44;30;9478750516;B
20240130;102804;275.44;10;9478750518;B
20240130;102804;275.44;10;9478750519;B
20240130;102804;275.44;10;9478750520;B
20240130;102804;275.44;10;9478750522;B
20240130;102804;275.44;10;9478750523;B
20240130;102804;275.44;20;9478750524;B
20240130;102804;275.44;10;9478750526;B
20240130;102804;275.44;10;9478750528;B
20240130;102804;275.44;10;9478750529;B
20240130;102804;275.44;10;9478750530;B
20240130;102804;275.44;10;9478750531;B
20240130;102804;275.44;10;9478750532;B
20240130;102804;275.44;70;9478750536;B
20240130;102804;275.44;10;9478750537;B
20240130;102804;275.44;10;9478750539;B
20240130;102804;275.44;10;9478750542;B
20240130;102804;275.44;20;9478750546;B
20240130;102804;275.44;20;9478750547;B
20240130;102804;275.44;10;9478750548;B
20240130;102804;275.44;30;9478750571;B
20240130;102804;275.44;10;9478750583;B
20240130;102804;275.44;20;9478750586;B
20240130;102804;275.44;290;9478750587;B
20240130;102804;275.44;10;9478750588;B
20240130;102804;275.44;10;9478750589;B
20240130;102804;275.44;10;9478750593;B
20240130;102804;275.44;10;9478750594;B
20240130;102804;275.44;10;9478750595;B
20240130;102804;275.44;10;9478750596;B
20240130;102804;275.44;90;9478750597;B
20240130;102804;275.44;10;9478750598;B
20240130;102804;275.44;10;9478750599;B
20240130;102804;275.44;10;9478750600;B
20240130;102804;275.44;80;9478750601;B
20240130;102804;275.44;80;9478750602;B
20240130;102804;275.44;20;9478750603;B
20240130;102804;275.44;230;9478750604;B
20240130;102804;275.44;10;9478750605;B
20240130;102804;275.44;10;9478750606;B
20240130;102804;275.44;10;9478750608;B
20240130;102804;275.44;20;9478750609;B
20240130;102804;275.44;10;9478750610;B
20240130;102804;275.44;10;9478750611;B
20240130;102804;275.44;20;9478750615;B
20240130;102804;275.44;10;9478750616;B
20240130;102804;275.44;70;9478750617;B
20240130;102804;275.44;80;9478750620;B
20240130;102804;275.44;10;9478750631;B
20240130;102804;275.44;10;9478750637;B
20240130;102804;275.44;10;9478750638;B
20240130;102804;275.44;150;9478750639;B
20240130;102804;275.44;50;9478750640;B
20240130;102804;275.44;20;9478750643;B
20240130;102804;275.44;10;9478750646;B
20240130;102804;275.44;10;9478750648;B
20240130;102804;275.44;10;9478750649;B
20240130;102804;275.44;290;9478750650;B
20240130;102804;275.44;10;9478750651;B
20240130;102804;275.44;20;9478750652;B
20240130;102804;275.43;30;9478750653;S
20240130;102804;275.43;10;9478750654;S
20240130;102804;275.43;70;9478750655;S
20240130;102804;275.44;30;9478750656;B
20240130;102804;275.44;20;9478750661;B
20240130;102804;275.44;20;9478750662;B
20240130;102804;275.44;50;9478750663;B
20240130;102804;275.44;10;9478750664;B
20240130;102804;275.44;60;9478750665;B
20240130;102804;275.44;10;9478750666;B
20240130;102804;275.44;10;9478750667;B
20240130;102804;275.44;10;9478750668;B
20240130;102804;275.44;10;9478750669;B
