<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;102505;308.41;10;10315044769;S
20240508;102505;308.4;10;10315044770;S
20240508;102505;308.4;40;10315044771;S
20240508;102505;308.4;10;10315044772;S
20240508;102505;308.4;2000;10315044773;S
20240508;102505;308.4;60;10315044774;S
20240508;102505;308.4;370;10315044775;S
20240508;102507;308.41;10;10315045166;B
20240508;102512;308.41;10;10315046914;B
20240508;102519;308.41;170;10315048903;B
20240508;102519;308.4;20;10315048921;S
20240508;102519;308.41;150;10315048927;B
20240508;102521;308.41;10;10315049231;B
20240508;102523;308.42;10;10315049938;B
20240508;102525;308.42;450;10315050199;B
20240508;102525;308.42;300;10315050200;B
20240508;102527;308.42;10;10315050978;B
20240508;102529;308.42;20;10315051224;B
20240508;102531;308.42;440;10315051901;B
20240508;102531;308.42;60;10315051902;B
20240508;102531;308.42;500;10315051918;B
20240508;102531;308.41;120;10315052705;S
20240508;102531;308.41;440;10315052706;S
20240508;102531;308.41;60;10315052707;S
20240508;102531;308.4;110;10315052708;S
20240508;102531;308.4;20;10315052709;S
20240508;102531;308.4;10;10315052710;S
20240508;102531;308.4;20;10315052711;S
20240508;102531;308.4;90;10315052712;S
20240508;102531;308.4;270;10315052713;S
20240508;102533;308.42;10;10315052824;B
20240508;102533;308.4;730;10315052914;S
20240508;102533;308.4;500;10315052915;S
20240508;102533;308.4;10;10315052916;S
20240508;102533;308.4;320;10315052917;S
20240508;102533;308.4;330;10315052918;S
20240508;102533;308.39;20;10315052919;S
20240508;102533;308.39;370;10315052920;S
20240508;102537;308.42;10;10315054152;B
20240508;102539;308.4;150;10315054652;S
20240508;102539;308.4;20;10315054653;S
20240508;102539;308.4;100;10315054654;S
20240508;102539;308.4;10;10315054655;S
20240508;102539;308.39;130;10315054656;S
20240508;102539;308.39;30;10315054657;S
20240508;102539;308.39;560;10315054658;S
20240508;102549;308.42;10;10315057400;B
20240508;102552;308.41;10;10315058050;B
20240508;102553;308.4;10;10315058102;S
20240508;102556;308.42;20;10315058406;B
20240508;102558;308.41;10;10315059257;B
20240508;102558;308.4;10;10315060091;B
20240508;102559;308.39;500;10315060283;S
20240508;102603;308.4;10;10315060735;B
20240508;102604;308.4;10;10315060833;B
20240508;102607;308.4;20;10315061373;B
20240508;102608;308.4;10;10315061433;B
20240508;102613;308.4;10;10315063166;B
20240508;102614;308.39;190;10315063341;S
20240508;102614;308.39;350;10315063342;S
20240508;102614;308.39;20;10315063343;S
20240508;102614;308.39;10;10315063344;S
20240508;102614;308.39;10;10315063345;S
20240508;102614;308.39;50;10315063346;S
20240508;102614;308.38;100;10315063347;S
20240508;102615;308.4;510;10315063505;B
20240508;102618;308.4;10;10315063946;B
20240508;102618;308.39;1250;10315063964;S
20240508;102618;308.39;50;10315063965;S
20240508;102618;308.38;400;10315063966;S
20240508;102618;308.38;1300;10315063967;S
20240508;102621;308.39;10;10315064292;S
20240508;102621;308.39;10;10315064302;B
20240508;102621;308.39;10;10315064307;B
20240508;102621;308.39;10;10315064313;B
20240508;102621;308.38;10000;10315064324;S
20240508;102621;308.39;10;10315064329;B
20240508;102621;308.39;10;10315064335;B
20240508;102621;308.39;10;10315064339;B
20240508;102621;308.39;10;10315064343;B
20240508;102622;308.38;100;10315064389;S
20240508;102623;308.39;10;10315064491;B
20240508;102623;308.39;10;10315064503;B
20240508;102625;308.39;80;10315064691;B
20240508;102625;308.39;10;10315064748;B
20240508;102629;308.39;10;10315065064;B
20240508;102629;308.39;20;10315065121;B
20240508;102630;308.38;1000;10315065221;S
20240508;102631;308.38;580;10315065368;S
20240508;102631;308.38;570;10315065369;S
20240508;102632;308.39;10;10315065594;B
20240508;102632;308.39;10;10315065602;B
20240508;102636;308.39;100;10315065977;B
20240508;102637;308.39;10;10315066345;B
20240508;102637;308.39;10;10315066350;B
20240508;102638;308.38;30;10315066568;S
20240508;102639;308.39;50;10315066687;B
20240508;102640;308.38;30;10315066769;S
20240508;102640;308.39;30;10315066805;B
20240508;102641;308.39;360;10315066885;B
20240508;102641;308.39;40;10315066886;B
20240508;102641;308.39;20;10315066980;B
20240508;102642;308.39;50;10315067001;B
20240508;102643;308.39;10;10315067139;B
20240508;102643;308.39;10;10315067147;B
20240508;102644;308.38;250;10315067329;S
20240508;102646;308.39;870;10315067439;B
20240508;102646;308.39;580;10315067440;B
20240508;102652;308.39;700;10315068158;B
20240508;102652;308.39;10;10315068176;B
20240508;102652;308.39;10;10315068178;B
20240508;102656;308.39;50;10315068548;B
20240508;102656;308.39;130;10315068571;B
20240508;102656;308.39;180;10315068572;B
20240508;102657;308.39;50;10315068766;B
20240508;102657;308.39;10;10315068798;B
20240508;102657;308.39;10;10315068819;B
20240508;102658;308.38;100;10315068826;S
20240508;102702;308.38;10;10315069444;S
20240508;102702;308.39;10;10315069480;B
20240508;102702;308.38;50;10315069553;S
20240508;102703;308.39;30;10315069671;B
20240508;102703;308.38;1510;10315069746;S
20240508;102704;308.39;100;10315069857;B
20240508;102704;308.39;10;10315069950;B
20240508;102707;308.39;10;10315070487;B
20240508;102707;308.39;10;10315070503;B
20240508;102709;308.38;2000;10315070726;S
20240508;102710;308.38;150;10315070904;S
20240508;102711;308.38;330;10315071114;S
20240508;102713;308.39;10;10315071325;B
20240508;102713;308.39;10;10315071328;B
20240508;102714;308.39;150;10315071493;B
20240508;102715;308.39;30;10315071624;B
20240508;102715;308.39;10;10315071625;B
20240508;102715;308.39;10;10315071723;B
20240508;102719;308.39;30;10315072247;B
20240508;102720;308.39;10;10315072441;B
20240508;102720;308.39;10;10315072446;B
20240508;102722;308.39;120;10315072685;B
20240508;102724;308.39;10;10315072806;B
20240508;102726;308.39;880;10315073129;B
20240508;102730;308.39;10;10315073801;B
20240508;102730;308.39;10;10315073822;B
20240508;102731;308.38;560;10315073919;S
20240508;102731;308.38;580;10315073920;S
20240508;102734;308.38;3000;10315074294;S
20240508;102734;308.39;500;10315074606;B
20240508;102735;308.39;80;10315074743;B
20240508;102735;308.39;80;10315074765;B
20240508;102735;308.38;50;10315074835;S
20240508;102738;308.39;10;10315075124;B
20240508;102739;308.39;10;10315075212;B
20240508;102740;308.39;10;10315075313;B
20240508;102740;308.39;10;10315075325;B
20240508;102742;308.39;2000;10315075549;B
20240508;102742;308.39;3950;10315075550;B
20240508;102742;308.39;110;10315075551;B
20240508;102742;308.39;330;10315075552;B
20240508;102745;308.4;10;10315076012;B
20240508;102748;308.39;100;10315076335;S
20240508;102748;308.39;10;10315076336;S
20240508;102748;308.38;1890;10315076337;S
20240508;102748;308.39;40;10315076380;B
20240508;102748;308.39;30;10315076386;B
20240508;102749;308.38;300;10315076396;S
20240508;102751;308.39;20;10315076690;B
20240508;102754;308.39;160;10315077101;B
20240508;102755;308.39;10;10315077283;B
20240508;102755;308.39;10;10315077289;B
20240508;102756;308.39;10;10315077470;B
20240508;102757;308.39;30;10315077623;B
20240508;102757;308.38;200;10315077626;S
20240508;102759;308.39;100;10315077924;B
20240508;102800;308.39;10;10315078036;B
20240508;102800;308.39;10;10315078042;B
20240508;102805;308.39;10;10315078640;B
20240508;102805;308.39;10;10315078655;B
20240508;102808;308.38;100;10315078964;S
20240508;102809;308.39;10;10315079089;B
20240508;102809;308.39;10;10315079092;B
20240508;102810;308.39;10;10315079255;B
20240508;102810;308.39;10;10315079275;B
20240508;102812;308.39;290;10315079513;B
20240508;102812;308.39;30;10315079514;B
20240508;102815;308.39;10;10315079776;B
20240508;102815;308.39;10;10315079784;B
20240508;102816;308.39;10;10315080036;B
20240508;102817;308.39;40;10315080186;B
20240508;102818;308.38;10;10315080235;S
20240508;102819;308.39;40;10315080340;B
20240508;102825;308.39;10;10315081099;B
20240508;102825;308.39;10;10315081102;B
20240508;102828;308.39;10;10315081372;B
20240508;102829;308.39;70;10315081379;B
20240508;102830;308.39;10;10315081560;B
20240508;102830;308.39;10;10315081572;B
20240508;102831;308.38;400;10315081596;S
20240508;102831;308.39;40;10315081604;B
20240508;102831;308.38;580;10315081614;S
20240508;102831;308.38;570;10315081615;S
20240508;102833;308.38;100;10315081727;S
20240508;102835;308.39;10;10315082051;B
20240508;102835;308.39;10;10315082062;B
20240508;102837;308.39;10;10315082273;B
20240508;102845;308.39;10;10315083298;B
20240508;102845;308.39;10;10315083310;B
20240508;102846;308.39;10;10315083342;B
20240508;102847;308.39;10;10315083457;B
20240508;102850;308.39;10;10315083696;B
20240508;102850;308.39;10;10315083710;B
20240508;102851;308.39;10;10315083793;B
20240508;102854;308.39;10;10315084137;B
20240508;102855;308.39;10;10315084330;B
20240508;102855;308.39;10;10315084343;B
20240508;102857;308.39;1930;10315084463;B
20240508;102857;308.39;420;10315084464;B
20240508;102857;308.38;10;10315084482;S
20240508;102858;308.39;100;10315084500;B
20240508;102858;308.39;500;10315084501;B
20240508;102858;308.39;10;10315084502;B
20240508;102858;308.39;290;10315084503;B
20240508;102858;308.39;1410;10315084504;B
20240508;102858;308.39;2190;10315084523;B
20240508;102858;308.39;110;10315084524;B
20240508;102902;308.39;250;10315085089;B
20240508;102904;308.39;10;10315085201;B
20240508;102905;308.39;10;10315085284;S
20240508;102905;308.4;250;10315085307;B
20240508;102905;308.4;10;10315085323;B
20240508;102909;308.4;10;10315085619;B
20240508;102910;308.4;10;10315085798;B
20240508;102914;308.39;10;10315086137;S
20240508;102914;308.38;40;10315086138;S
20240508;102915;308.4;10;10315086198;B
20240508;102916;308.39;10;10315086321;S
20240508;102916;308.39;10;10315086322;S
20240508;102920;308.4;10;10315086666;B
20240508;102921;308.4;10;10315086699;B
20240508;102921;308.4;10;10315086737;B
20240508;102925;308.4;10;10315087118;B
20240508;102925;308.4;10;10315087119;B
20240508;102927;308.4;10;10315087215;B
20240508;102930;308.4;10;10315087415;B
20240508;102930;308.4;30;10315087426;B
20240508;102930;308.4;10;10315087427;B
20240508;102930;308.4;10;10315087431;B
20240508;102931;308.39;580;10315087502;S
20240508;102931;308.39;390;10315087503;S
20240508;102931;308.39;10;10315087504;S
20240508;102931;308.39;160;10315087505;S
20240508;102933;308.4;50;10315087643;B
20240508;102938;308.4;10;10315088191;B
20240508;102939;308.4;220;10315088236;B
20240508;102939;308.4;1500;10315088237;B
20240508;102939;308.4;40;10315088238;B
20240508;102939;308.4;600;10315088239;B
20240508;102939;308.41;550;10315088240;B
20240508;102939;308.41;30;10315088241;B
20240508;102939;308.41;260;10315088242;B
20240508;102939;308.41;2000;10315088243;B
20240508;102939;308.42;25000;10315088244;B
20240508;102939;308.43;9800;10315088245;B
20240508;102939;308.43;200;10315088246;B
20240508;102939;308.43;500;10315088247;B
20240508;102939;308.44;290;10315088248;B
20240508;102939;308.44;500;10315088249;B
20240508;102940;308.44;10;10315088344;B
20240508;102943;308.43;60;10315088520;S
20240508;102945;308.44;30;10315088698;B
20240508;102945;308.44;10;10315088710;B
20240508;102949;308.44;10;10315089057;B
20240508;102952;308.43;300;10315089348;S
20240508;102955;308.44;300;10315089592;B
20240508;102959;308.44;100;10315090036;B
20240508;102959;308.44;40;10315090056;B
20240508;102959;308.44;560;10315090057;B
20240508;102959;308.44;400;10315090058;B
20240508;102959;308.44;2640;10315090059;B
20240508;102959;308.44;500;10315090060;B
20240508;102959;308.44;300;10315090061;B
20240508;102959;308.45;200;10315090062;B
20240508;102959;308.45;300;10315090063;B
20240508;102959;308.46;50;10315090064;B
20240508;102959;308.47;20;10315090065;B
20240508;103000;308.47;100;10315090083;B
20240508;103000;308.47;80;10315090122;B
20240508;103000;308.47;900;10315090172;B
20240508;103000;308.47;400;10315090173;B
20240508;103000;308.48;300;10315090218;B
20240508;103000;308.48;70;10315090219;B
20240508;103000;308.49;10;10315090225;B
20240508;103000;308.49;20;10315090226;B
20240508;103001;308.49;100;10315090303;B
20240508;103001;308.49;1000;10315090329;B
20240508;103002;308.49;10;10315090427;B
20240508;103003;308.49;10;10315090446;B
20240508;103004;308.49;10;10315090700;B
20240508;103005;308.49;10;10315090748;B
20240508;103005;308.49;10;10315090764;B
20240508;103005;308.49;1000;10315090786;B
20240508;103009;308.49;100;10315091442;B
20240508;103009;308.49;400;10315091443;B
20240508;103009;308.49;100;10315091444;B
20240508;103009;308.49;400;10315091445;B
20240508;103009;308.49;400;10315091446;B
20240508;103009;308.49;400;10315091452;B
20240508;103009;308.49;200;10315091453;B
20240508;103010;308.49;100;10315091519;B
20240508;103010;308.49;10;10315091535;B
20240508;103010;308.49;200;10315091556;B
20240508;103011;308.49;20000;10315091637;B
20240508;103011;308.49;520;10315091638;B
20240508;103011;308.5;10;10315091639;B
20240508;103011;308.5;60;10315091640;B
20240508;103011;308.5;30;10315091641;B
20240508;103011;308.5;800;10315091642;B
20240508;103011;308.51;40;10315091644;B
20240508;103012;308.51;30;10315091756;B
20240508;103012;308.51;100;10315091761;B
20240508;103012;308.51;10;10315091809;B
20240508;103014;308.51;40;10315091994;B
20240508;103015;308.51;10;10315092060;B
20240508;103015;308.51;10;10315092064;B
20240508;103015;308.51;10;10315092065;B
20240508;103015;308.51;490;10315092066;B
20240508;103015;308.51;500;10315092067;B
20240508;103015;308.51;10;10315092068;B
20240508;103015;308.51;300;10315092069;B
20240508;103015;308.51;10;10315092078;B
20240508;103015;308.51;300;10315092086;B
20240508;103015;308.51;190;10315092087;B
20240508;103015;308.52;50;10315092088;B
20240508;103015;308.52;20;10315092089;B
20240508;103020;308.52;30;10315092603;S
20240508;103021;308.52;30;10315092745;S
20240508;103021;308.53;150;10315092767;B
20240508;103023;308.52;400;10315092920;S
20240508;103023;308.52;100;10315092921;S
20240508;103024;308.53;30;10315093013;B
20240508;103025;308.53;10;10315093089;B
20240508;103025;308.53;10;10315093119;B
20240508;103028;308.53;290;10315093429;B
20240508;103028;308.53;1070;10315093430;B
20240508;103028;308.54;280;10315093431;B
20240508;103029;308.54;10;10315093536;B
20240508;103031;308.53;460;10315093692;S
20240508;103031;308.53;100;10315093693;S
20240508;103031;308.53;570;10315093695;S
20240508;103031;308.54;10;10315093703;B
20240508;103031;308.54;120;10315093754;B
20240508;103032;308.53;10;10315093767;S
20240508;103032;308.54;40;10315093791;B
20240508;103033;308.54;250;10315093887;B
20240508;103034;308.54;60;10315093937;B
20240508;103034;308.54;10;10315093947;B
20240508;103035;308.54;10;10315094068;B
20240508;103035;308.54;20;10315094189;B
20240508;103040;308.54;20;10315094620;B
20240508;103040;308.54;200;10315094621;B
20240508;103040;308.54;300;10315094622;B
20240508;103040;308.54;20;10315094633;B
20240508;103042;308.54;450;10315094771;B
20240508;103042;308.55;50;10315094772;B
20240508;103042;308.55;40;10315094773;B
20240508;103045;308.55;10;10315095078;B
20240508;103049;308.55;190;10315095435;B
20240508;103049;308.55;5000;10315095436;B
20240508;103049;308.56;300;10315095437;B
20240508;103049;308.56;2800;10315095438;B
20240508;103049;308.58;50;10315095439;B
20240508;103049;308.58;1250;10315095440;B
20240508;103049;308.58;10;10315095441;B
20240508;103049;308.58;400;10315095442;B
20240508;103049;308.58;40;10315095447;B
20240508;103050;308.58;10;10315095521;B
20240508;103100;308.58;10;10315096515;B
20240508;103104;308.57;40;10315097277;S
20240508;103105;308.58;10;10315097340;B
20240508;103105;308.58;180;10315097452;B
20240508;103105;308.58;100;10315097453;B
20240508;103105;308.59;300;10315097454;B
20240508;103105;308.59;10;10315097455;B
20240508;103106;308.59;10;10315097502;B
20240508;103109;308.59;150;10315097847;S
20240508;103110;308.6;100;10315098099;B
20240508;103113;308.6;20;10315098542;B
20240508;103115;308.6;10;10315098655;B
20240508;103115;308.59;310;10315098745;S
20240508;103115;308.59;10;10315098746;S
20240508;103115;308.59;10;10315098747;S
20240508;103115;308.58;10;10315098748;S
20240508;103115;308.58;460;10315098749;S
20240508;103115;308.57;420;10315098750;S
