<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;113123;278.4;100;9429258907;S
20240118;113123;278.4;1430;9429258908;S
20240118;113123;278.4;400;9429258909;S
20240118;113123;278.39;750;9429258910;S
20240118;113123;278.39;690;9429258911;S
20240118;113123;278.39;10;9429258912;S
20240118;113123;278.38;10;9429258913;S
20240118;113123;278.38;260;9429258914;S
20240118;113125;278.42;30;9429259978;B
20240118;113127;278.42;20;9429261514;B
20240118;113131;278.41;20;9429263992;S
20240118;113136;278.45;150;9429267802;B
20240118;113144;278.44;60;9429272866;B
20240118;113151;278.44;140;9429278195;B
20240118;113154;278.44;10;9429279975;B
20240118;113200;278.45;10;9429283658;B
20240118;113200;278.45;90;9429283898;B
20240118;113200;278.46;10;9429283899;B
20240118;113201;278.45;150;9429284906;S
20240118;113202;278.45;300;9429285289;S
20240118;113206;278.47;10;9429288412;B
20240118;113206;278.47;10;9429288421;B
20240118;113207;278.47;380;9429288532;B
20240118;113207;278.48;220;9429288533;B
20240118;113208;278.47;10;9429289795;B
20240118;113209;278.47;30;9429290349;B
20240118;113209;278.47;360;9429290613;B
20240118;113209;278.48;350;9429290614;B
20240118;113211;278.47;70;9429292452;B
20240118;113212;278.45;10;9429292819;S
20240118;113214;278.48;90;9429294346;B
20240118;113215;278.47;10;9429295293;B
20240118;113215;278.47;40;9429295298;B
20240118;113217;278.45;10;9429296552;S
20240118;113217;278.48;360;9429296935;B
20240118;113219;278.46;10;9429298121;S
20240118;113220;278.48;10;9429298781;B
20240118;113220;278.48;20;9429298823;B
20240118;113223;278.48;10;9429301626;B
20240118;113224;278.48;90;9429302254;B
20240118;113225;278.48;10;9429303245;B
20240118;113227;278.48;10;9429304437;B
20240118;113227;278.48;110;9429304438;B
20240118;113228;278.45;10;9429305429;S
20240118;113228;278.45;80;9429305430;S
20240118;113229;278.45;20;9429305787;S
20240118;113230;278.47;400;9429306698;B
20240118;113230;278.48;1050;9429306699;B
20240118;113233;278.47;50;9429308898;B
20240118;113234;278.45;160;9429310170;S
20240118;113235;278.45;10;9429310361;S
20240118;113235;278.47;100;9429311202;B
20240118;113235;278.45;10;9429311242;S
20240118;113238;278.47;300;9429313511;B
20240118;113239;278.47;200;9429314076;B
20240118;113240;278.47;30;9429314781;B
20240118;113242;278.48;10;9429316724;B
20240118;113242;278.49;10;9429316725;B
20240118;113242;278.48;10;9429316767;B
20240118;113244;278.45;250;9429317554;S
20240118;113246;278.48;10;9429318906;B
20240118;113246;278.48;20;9429319280;B
20240118;113246;278.48;30;9429319619;B
20240118;113251;278.48;10;9429323864;B
20240118;113254;278.48;40;9429325908;B
20240118;113258;278.48;10;9429328870;B
20240118;113305;278.48;190;9429334659;B
20240118;113306;278.48;460;9429334913;B
20240118;113306;278.47;50;9429335392;S
20240118;113306;278.46;360;9429335554;S
20240118;113306;278.46;360;9429335555;S
20240118;113306;278.46;1100;9429335556;S
20240118;113307;278.47;10;9429335995;B
20240118;113308;278.45;20;9429337111;S
20240118;113310;278.47;10;9429338317;B
20240118;113311;278.47;10;9429339054;B
20240118;113313;278.47;100;9429340664;B
20240118;113314;278.47;20;9429341899;B
20240118;113315;278.47;20;9429342621;S
20240118;113315;278.46;30;9429342622;S
20240118;113318;278.45;90;9429344638;S
20240118;113321;278.45;20;9429346592;S
20240118;113321;278.47;10;9429347893;B
20240118;113326;278.45;10;9429350807;S
20240118;113329;278.45;80;9429353162;S
20240118;113334;278.45;20;9429357975;S
20240118;113336;278.45;10;9429359022;S
20240118;113336;278.45;10;9429359390;S
20240118;113336;278.46;90;9429359692;B
20240118;113337;278.47;90;9429360119;B
20240118;113337;278.47;30;9429360120;B
20240118;113339;278.46;10;9429361885;B
20240118;113342;278.46;360;9429364472;B
20240118;113343;278.47;40;9429364542;B
20240118;113346;278.46;10;9429366818;B
20240118;113348;278.46;360;9429368004;S
20240118;113348;278.45;210;9429368005;S
20240118;113348;278.45;10;9429368006;S
20240118;113348;278.45;60;9429368007;S
20240118;113348;278.45;500;9429368008;S
20240118;113348;278.45;30;9429368009;S
20240118;113348;278.45;1000;9429368010;S
20240118;113348;278.45;10;9429368011;S
20240118;113348;278.45;100;9429368012;S
20240118;113348;278.45;400;9429368013;S
20240118;113348;278.44;20;9429368014;S
20240118;113348;278.44;100;9429368015;S
20240118;113348;278.44;700;9429368016;S
20240118;113348;278.42;750;9429368017;S
20240118;113348;278.42;360;9429368018;S
20240118;113348;278.41;10;9429368019;S
20240118;113348;278.41;110;9429368020;S
20240118;113348;278.41;750;9429368021;S
20240118;113348;278.4;10;9429368022;S
20240118;113348;278.4;750;9429368023;S
20240118;113348;278.4;300;9429368024;S
20240118;113348;278.4;1080;9429368025;S
20240118;113348;278.39;750;9429368026;S
20240118;113348;278.39;100;9429368027;S
20240118;113348;278.39;690;9429368028;S
20240118;113348;278.38;750;9429368029;S
20240118;113348;278.38;90;9429368030;S
20240118;113348;278.41;10;9429368231;S
20240118;113351;278.45;10;9429370630;B
20240118;113353;278.45;40;9429372231;B
20240118;113355;278.45;30;9429373750;B
20240118;113358;278.45;20;9429376213;B
20240118;113403;278.45;20;9429380640;B
20240118;113403;278.45;150;9429380833;B
20240118;113406;278.45;30;9429383259;B
20240118;113410;278.45;20;9429386349;B
20240118;113417;278.45;670;9429392757;B
20240118;113419;278.45;100;9429393812;B
20240118;113420;278.45;10;9429394588;B
20240118;113421;278.45;50;9429395160;B
20240118;113421;278.45;10;9429395256;B
20240118;113423;278.45;10;9429396721;B
20240118;113423;278.45;10;9429396722;B
20240118;113423;278.45;340;9429396723;B
20240118;113425;278.45;10;9429398172;B
20240118;113426;278.44;10;9429399055;B
20240118;113428;278.44;50;9429400252;B
20240118;113428;278.43;10;9429400281;S
20240118;113428;278.42;10;9429400282;S
20240118;113430;278.44;20;9429401875;B
20240118;113431;278.42;30;9429403377;S
20240118;113441;278.44;10;9429410359;B
20240118;113445;278.43;100;9429411803;B
20240118;113446;278.42;10;9429412822;B
20240118;113449;278.42;10;9429414741;S
20240118;113450;278.42;90;9429415326;B
20240118;113451;278.42;10;9429415742;B
20240118;113454;278.42;10;9429417913;B
20240118;113455;278.43;30;9429419656;B
20240118;113455;278.44;10;9429419660;B
20240118;113458;278.41;200;9429421271;S
20240118;113502;278.41;180;9429424202;S
20240118;113502;278.4;1630;9429424203;S
20240118;113502;278.4;750;9429424204;S
20240118;113502;278.4;440;9429424205;S
20240118;113506;278.41;10;9429426937;S
20240118;113512;278.42;10;9429431093;B
20240118;113514;278.4;100;9429431724;S
20240118;113517;278.41;10;9429433920;B
20240118;113518;278.41;270;9429434537;B
20240118;113518;278.41;10;9429435467;B
20240118;113523;278.4;10;9429438325;S
20240118;113523;278.4;90;9429438326;S
20240118;113525;278.41;10;9429439354;B
20240118;113526;278.41;10;9429440318;B
20240118;113527;278.41;10;9429441276;B
20240118;113527;278.43;10;9429441277;B
20240118;113527;278.43;10;9429441333;B
20240118;113531;278.41;20;9429443320;S
20240118;113531;278.43;80;9429444923;B
20240118;113531;278.44;620;9429444924;B
20240118;113531;278.45;490;9429444925;B
20240118;113531;278.47;100;9429444926;B
20240118;113531;278.47;20;9429444927;B
20240118;113531;278.47;690;9429444928;B
20240118;113531;278.47;750;9429444929;B
20240118;113531;278.48;760;9429444930;B
20240118;113538;278.47;40;9429449373;B
20240118;113538;278.44;200;9429450409;S
20240118;113539;278.43;20;9429450473;S
20240118;113539;278.43;70;9429450474;S
20240118;113540;278.43;10;9429450551;B
20240118;113541;278.42;980;9429451558;S
20240118;113541;278.41;20;9429451596;S
20240118;113541;278.41;70;9429451737;S
20240118;113541;278.4;160;9429451738;S
20240118;113541;278.4;50;9429451739;S
20240118;113541;278.4;10;9429451740;S
20240118;113541;278.4;1050;9429451741;S
20240118;113541;278.38;1000;9429451742;S
20240118;113541;278.37;1630;9429451743;S
20240118;113541;278.37;10;9429451744;S
20240118;113541;278.37;750;9429451745;S
20240118;113541;278.37;400;9429451746;S
20240118;113541;278.36;900;9429451747;S
20240118;113541;278.36;750;9429451748;S
20240118;113541;278.35;10;9429451749;S
20240118;113541;278.35;20;9429451750;S
20240118;113541;278.35;10;9429451751;S
20240118;113541;278.35;50;9429451752;S
20240118;113541;278.35;750;9429451753;S
20240118;113541;278.34;10;9429451754;S
20240118;113541;278.34;750;9429451755;S
20240118;113541;278.33;750;9429451756;S
20240118;113541;278.33;50;9429451757;S
20240118;113541;278.33;690;9429451758;S
20240118;113541;278.33;160;9429451759;S
20240118;113541;278.32;750;9429451760;S
20240118;113541;278.32;2000;9429451761;S
20240118;113541;278.32;690;9429451762;S
20240118;113541;278.32;10;9429451763;S
20240118;113541;278.31;750;9429451764;S
20240118;113541;278.31;10;9429451765;S
20240118;113541;278.31;50;9429451766;S
20240118;113541;278.31;5710;9429451767;S
20240118;113543;278.36;100;9429453836;S
20240118;113546;278.4;20;9429455905;B
20240118;113550;278.37;10;9429458805;S
20240118;113551;278.39;10;9429458987;B
20240118;113552;278.4;50;9429460737;B
20240118;113552;278.41;10;9429460738;B
20240118;113553;278.38;10;9429460869;S
20240118;113553;278.37;100;9429460870;S
20240118;113553;278.37;350;9429460871;S
20240118;113553;278.37;1000;9429460872;S
20240118;113554;278.35;50;9429461780;B
20240118;113554;278.35;10;9429462211;B
20240118;113555;278.35;70;9429462813;B
20240118;113555;278.35;30;9429462815;B
20240118;113555;278.36;40;9429462816;B
20240118;113602;278.36;20;9429468539;B
20240118;113606;278.36;70;9429471125;B
20240118;113607;278.36;220;9429472377;B
20240118;113607;278.37;780;9429472378;B
20240118;113609;278.35;60;9429473534;B
20240118;113613;278.37;20;9429477102;B
20240118;113616;278.36;360;9429479377;S
20240118;113616;278.36;90;9429479378;S
20240118;113620;278.37;170;9429480832;B
20240118;113621;278.35;10;9429480855;S
20240118;113624;278.37;20;9429481129;B
20240118;113628;278.37;20;9429481530;B
20240118;113628;278.37;10;9429481560;B
20240118;113629;278.37;10;9429481584;B
20240118;113629;278.37;200;9429481619;B
20240118;113629;278.37;10;9429481628;B
20240118;113630;278.37;160;9429481685;B
20240118;113635;278.37;50;9429482435;B
20240118;113636;278.37;60;9429482442;B
20240118;113636;278.37;280;9429482512;B
20240118;113636;278.37;280;9429482520;B
20240118;113636;278.37;190;9429482562;B
20240118;113636;278.37;190;9429482567;B
20240118;113638;278.37;20;9429482837;B
20240118;113640;278.36;20;9429483009;S
20240118;113642;278.37;10;9429483279;B
20240118;113643;278.37;350;9429483388;B
20240118;113644;278.37;10;9429483500;B
20240118;113644;278.37;150;9429483511;B
20240118;113645;278.37;730;9429483584;B
20240118;113645;278.36;380;9429483750;S
20240118;113645;278.36;20;9429483751;S
20240118;113646;278.37;10;9429483858;B
20240118;113646;278.37;10;9429483861;B
20240118;113649;278.37;60;9429484361;B
20240118;113649;278.36;10;9429484388;S
20240118;113651;278.37;40;9429484575;B
20240118;113654;278.37;30;9429484794;B
20240118;113656;278.37;10;9429485028;B
20240118;113657;278.37;660;9429485185;B
20240118;113657;278.4;340;9429485186;B
20240118;113659;278.4;10;9429485388;B
20240118;113700;278.39;10;9429485470;S
20240118;113702;278.4;10;9429485642;B
20240118;113702;278.4;40;9429485643;B
20240118;113702;278.43;80;9429485644;B
20240118;113705;278.42;20;9429485910;S
20240118;113705;278.45;30;9429485943;B
20240118;113709;278.45;100;9429486376;B
20240118;113712;278.43;10;9429486670;B
20240118;113713;278.42;10;9429486738;S
20240118;113720;278.43;20;9429487538;B
20240118;113727;278.39;10;9429488432;S
20240118;113727;278.38;20;9429488433;S
20240118;113727;278.38;1050;9429488434;S
20240118;113727;278.36;430;9429488435;S
20240118;113727;278.36;70;9429488436;S
20240118;113727;278.35;750;9429488437;S
20240118;113727;278.35;400;9429488438;S
20240118;113727;278.34;270;9429488439;S
20240118;113732;278.36;200;9429488977;B
20240118;113733;278.35;350;9429489032;S
20240118;113733;278.33;10;9429489033;S
20240118;113733;278.33;640;9429489034;S
20240118;113739;278.4;10;9429489695;B
20240118;113741;278.36;20;9429489856;S
20240118;113742;278.37;10;9429490088;B
20240118;113745;278.37;10;9429490351;B
20240118;113746;278.37;10;9429490424;B
20240118;113747;278.37;10;9429490668;B
20240118;113747;278.37;40;9429490672;B
20240118;113750;278.37;20;9429490906;B
20240118;113750;278.36;30;9429490912;S
20240118;113750;278.35;10;9429490913;S
20240118;113750;278.33;10;9429490914;S
20240118;113750;278.36;550;9429490930;B
20240118;113750;278.33;10;9429490944;S
20240118;113755;278.32;20;9429491622;S
20240118;113755;278.35;10;9429491638;B
20240118;113757;278.34;10;9429491865;B
20240118;113757;278.36;10;9429491897;B
20240118;113759;278.35;10;9429492068;B
20240118;113759;278.34;10;9429492086;B
20240118;113802;278.34;10;9429492425;B
20240118;113802;278.34;10;9429492426;B
20240118;113802;278.35;110;9429492427;B
20240118;113803;278.33;490;9429492560;S
20240118;113805;278.35;10;9429492725;B
20240118;113819;278.34;20;9429494174;B
20240118;113821;278.34;300;9429494426;B
20240118;113821;278.33;20;9429494444;S
20240118;113821;278.33;20;9429494445;S
20240118;113821;278.33;20;9429494446;S
20240118;113821;278.34;190;9429494510;S
20240118;113822;278.33;10;9429494550;S
20240118;113823;278.35;30;9429494644;B
20240118;113824;278.32;700;9429494765;S
20240118;113824;278.31;10;9429494766;S
20240118;113824;278.31;10;9429494767;S
20240118;113824;278.31;20;9429494768;S
20240118;113824;278.31;70;9429494769;S
20240118;113825;278.34;50;9429494898;B
20240118;113826;278.35;10;9429494995;B
20240118;113828;278.35;100;9429495247;B
20240118;113831;278.34;80;9429495512;S
20240118;113831;278.33;520;9429495513;S
20240118;113832;278.33;70;9429495601;S
20240118;113832;278.33;410;9429495639;S
20240118;113832;278.33;90;9429495640;S
20240118;113833;278.35;100;9429495718;B
20240118;113834;278.35;20;9429495801;B
20240118;113834;278.32;10;9429495816;S
20240118;113838;278.33;100;9429496282;B
20240118;113841;278.33;10;9429496592;B
20240118;113841;278.33;10;9429496665;B
20240118;113843;278.32;30;9429496734;B
20240118;113843;278.31;230;9429496814;S
20240118;113843;278.3;10;9429496815;S
20240118;113843;278.3;370;9429496816;S
20240118;113844;278.3;10;9429496870;S
20240118;113845;278.3;320;9429496948;S
20240118;113845;278.31;10;9429496967;B
20240118;113846;278.3;250;9429497041;S
20240118;113846;278.3;20;9429497086;S
20240118;113848;278.31;10;9429497244;B
20240118;113848;278.31;160;9429497275;B
20240118;113848;278.3;1010;9429497280;S
20240118;113850;278.31;20;9429497390;B
20240118;113851;278.3;40;9429497475;S
20240118;113853;278.31;10;9429497680;B
20240118;113855;278.31;10;9429497875;B
20240118;113855;278.31;20;9429497893;B
20240118;113857;278.31;10;9429498065;B
20240118;113858;278.3;10;9429498143;S
20240118;113858;278.3;10;9429498152;S
20240118;113859;278.31;70;9429498285;B
20240118;113901;278.3;10;9429498454;S
20240118;113902;278.3;20;9429498518;S
20240118;113902;278.31;10;9429498541;B
20240118;113906;278.31;20;9429498919;B
20240118;113906;278.31;10;9429498984;B
20240118;113907;278.31;10;9429499044;B
20240118;113907;278.3;5000;9429499049;S
20240118;113910;278.3;100;9429499363;S
20240118;113910;278.3;10;9429499424;S
20240118;113912;278.31;10;9429499566;B
20240118;113912;278.31;30;9429499619;B
20240118;113914;278.3;5000;9429499762;S
20240118;113914;278.31;20;9429499779;B
20240118;113915;278.31;10;9429499858;B
20240118;113915;278.31;20;9429499859;B
20240118;113915;278.31;20;9429499863;B
20240118;113917;278.3;30;9429500050;S
20240118;113918;278.3;5720;9429500109;S
20240118;113918;278.3;1920;9429500110;S
20240118;113918;278.3;150;9429500111;S
20240118;113918;278.3;80;9429500112;S
20240118;113918;278.3;1610;9429500113;S
20240118;113918;278.3;180;9429500114;S
20240118;113918;278.3;2070;9429500115;S
20240118;113918;278.3;20;9429500116;S
20240118;113918;278.3;10;9429500117;S
20240118;113918;278.3;10;9429500118;S
20240118;113918;278.3;640;9429500119;S
20240118;113918;278.3;10;9429500120;S
20240118;113918;278.3;50;9429500121;S
20240118;113918;278.3;30;9429500122;S
20240118;113918;278.3;10;9429500123;S
20240118;113918;278.29;100;9429500124;S
20240118;113918;278.29;700;9429500125;S
20240118;113918;278.27;110;9429500126;S
20240118;113918;278.26;10;9429500127;S
20240118;113918;278.26;30;9429500128;S
20240118;113918;278.27;400;9429500147;B
20240118;113918;278.27;990;9429500148;B
20240118;113918;278.26;70;9429500153;S
20240118;113918;278.25;1930;9429500154;S
20240118;113918;278.25;30;9429500155;S
20240118;113922;278.26;20;9429500502;B
20240118;113923;278.25;50;9429500654;S
20240118;113923;278.26;30;9429500674;B
20240118;113926;278.25;20;9429500903;S
20240118;113926;278.26;80;9429500931;B
20240118;113930;278.26;40;9429501282;B
20240118;113931;278.25;20;9429501442;S
20240118;113933;278.26;10;9429501599;B
