<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;104351;274.59;150;9450160909;B
20240122;104352;274.59;10;9450161084;B
20240122;104352;274.59;30;9450161102;B
20240122;104354;274.59;20;9450161246;B
20240122;104401;274.58;90;9450162141;S
20240122;104402;274.58;30;9450162247;S
20240122;104402;274.59;100;9450162250;B
20240122;104402;274.59;60;9450162251;B
20240122;104402;274.58;10;9450162279;S
20240122;104403;274.59;40;9450162386;B
20240122;104403;274.59;60;9450162387;B
20240122;104406;274.59;940;9450162625;B
20240122;104406;274.59;260;9450162626;B
20240122;104406;274.59;50;9450162644;B
20240122;104408;274.59;100;9450162882;B
20240122;104409;274.59;10;9450162936;B
20240122;104411;274.59;10;9450163199;B
20240122;104413;274.58;150;9450163400;S
20240122;104413;274.58;60;9450163412;S
20240122;104416;274.59;10;9450163620;B
20240122;104419;274.59;20;9450163897;B
20240122;104419;274.59;20;9450163898;B
20240122;104419;274.59;50;9450163899;B
20240122;104419;274.59;110;9450163900;B
20240122;104419;274.59;10;9450163909;B
20240122;104420;274.59;20;9450164034;B
20240122;104420;274.59;50;9450164084;B
20240122;104422;274.58;30;9450164427;S
20240122;104423;274.59;10;9450164565;B
20240122;104425;274.58;10;9450165083;S
20240122;104426;274.59;200;9450165263;B
20240122;104427;274.59;180;9450165266;B
20240122;104427;274.58;90;9450165315;S
20240122;104427;274.58;100;9450165316;S
20240122;104427;274.58;20;9450165317;S
20240122;104427;274.58;60;9450165318;S
20240122;104427;274.58;10;9450165319;S
20240122;104427;274.58;250;9450165320;S
20240122;104427;274.58;100;9450165321;S
20240122;104427;274.58;10;9450165322;S
20240122;104427;274.58;10;9450165323;S
20240122;104427;274.58;10;9450165342;B
20240122;104428;274.58;100;9450165389;B
20240122;104430;274.57;60;9450165750;S
20240122;104431;274.57;40;9450165831;S
20240122;104431;274.57;960;9450165832;S
20240122;104436;274.58;10;9450166423;B
20240122;104439;274.58;10;9450166898;B
20240122;104439;274.58;20;9450166912;B
20240122;104440;274.58;80;9450167013;B
20240122;104440;274.57;40;9450167046;S
20240122;104440;274.57;1000;9450167047;S
20240122;104440;274.57;300;9450167048;S
20240122;104440;274.57;700;9450167049;S
20240122;104440;274.57;400;9450167050;S
20240122;104440;274.57;600;9450167051;S
20240122;104442;274.56;10;9450167228;S
20240122;104442;274.56;500;9450167229;S
20240122;104442;274.56;100;9450167230;S
20240122;104442;274.56;200;9450167231;S
20240122;104442;274.56;300;9450167232;S
20240122;104442;274.56;200;9450167233;S
20240122;104442;274.56;200;9450167234;S
20240122;104442;274.56;300;9450167235;S
20240122;104442;274.56;200;9450167236;S
20240122;104442;274.56;800;9450167237;S
20240122;104442;274.55;500;9450167238;S
20240122;104442;274.53;750;9450167239;S
20240122;104442;274.52;750;9450167240;S
20240122;104442;274.52;20;9450167241;S
20240122;104442;274.51;750;9450167242;S
20240122;104442;274.51;5000;9450167243;S
20240122;104442;274.51;80;9450167244;S
20240122;104442;274.5;144760;9450167245;S
20240122;104442;274.5;750;9450167246;S
20240122;104442;274.5;20;9450167247;S
20240122;104442;274.5;10;9450167248;S
20240122;104442;274.5;200;9450167249;S
20240122;104442;274.5;400;9450167250;S
20240122;104444;274.5;4500;9450167487;S
20240122;104444;274.5;1000;9450167488;S
20240122;104444;274.5;500;9450167489;S
20240122;104446;274.51;30;9450167615;B
20240122;104446;274.51;50;9450167691;B
20240122;104448;274.52;10;9450167915;B
20240122;104451;274.52;20;9450168197;B
20240122;104451;274.53;10;9450168198;B
20240122;104454;274.53;10;9450168503;B
20240122;104454;274.53;300;9450168531;B
20240122;104454;274.53;210;9450168532;B
20240122;104454;274.53;390;9450168533;B
20240122;104454;274.55;10;9450168582;B
20240122;104457;274.56;20;9450168886;B
20240122;104500;274.56;100;9450169062;B
20240122;104502;274.56;10;9450169272;B
20240122;104502;274.56;10;9450169329;B
20240122;104504;274.54;10;9450169491;S
20240122;104504;274.54;10;9450169492;S
20240122;104505;274.56;50;9450169905;B
20240122;104508;274.56;10;9450170147;B
20240122;104508;274.54;10;9450170166;S
20240122;104508;274.53;390;9450170170;S
20240122;104509;274.56;120;9450170272;B
20240122;104509;274.56;10;9450170273;B
20240122;104509;274.53;10;9450170286;S
20240122;104509;274.53;400;9450170287;S
20240122;104509;274.52;10;9450170309;S
20240122;104509;274.52;90;9450170310;S
20240122;104511;274.53;10;9450170522;B
20240122;104514;274.53;10;9450170736;B
20240122;104520;274.52;30;9450171373;S
20240122;104520;274.52;10;9450171374;S
20240122;104527;274.53;1510;9450172178;B
20240122;104530;274.52;10;9450172407;S
20240122;104531;274.52;50;9450172576;S
20240122;104533;274.52;10;9450172696;S
20240122;104533;274.51;50;9450172697;S
20240122;104533;274.51;1000;9450172698;S
20240122;104533;274.51;1000;9450172699;S
20240122;104533;274.51;1000;9450172700;S
20240122;104533;274.51;1000;9450172701;S
20240122;104533;274.51;10;9450172702;S
20240122;104533;274.51;40;9450172703;S
20240122;104533;274.5;3630;9450172704;S
20240122;104533;274.5;100;9450172705;S
20240122;104533;274.5;20;9450172706;S
20240122;104533;274.5;60;9450172707;S
20240122;104534;274.5;20;9450172793;B
20240122;104535;274.5;50;9450172899;B
20240122;104535;274.5;30;9450172914;B
20240122;104535;274.5;10;9450172925;B
20240122;104537;274.5;100;9450173122;B
20240122;104538;274.49;10;9450173177;S
20240122;104538;274.49;80;9450173178;S
20240122;104540;274.49;10;9450173392;S
20240122;104543;274.5;70;9450173741;B
20240122;104544;274.49;10;9450173829;S
20240122;104549;274.5;230;9450174294;B
20240122;104550;274.49;300;9450174308;S
20240122;104551;274.5;150;9450174389;B
20240122;104552;274.5;1500;9450174442;B
20240122;104552;274.49;30;9450174508;S
20240122;104553;274.49;370;9450174648;S
20240122;104553;274.49;100;9450174649;S
20240122;104553;274.49;100;9450174650;S
20240122;104553;274.49;10;9450174651;S
20240122;104553;274.49;100;9450174652;S
20240122;104553;274.48;200;9450174653;S
20240122;104555;274.48;110;9450174827;S
20240122;104557;274.48;770;9450174935;S
20240122;104557;274.47;10;9450174936;S
20240122;104557;274.47;20;9450174937;S
20240122;104557;274.47;10;9450174938;S
20240122;104557;274.47;100;9450174939;S
20240122;104557;274.47;10;9450174940;S
20240122;104557;274.46;100;9450174941;S
20240122;104557;274.46;250;9450174945;B
20240122;104558;274.45;70;9450175046;S
20240122;104558;274.45;30;9450175047;S
20240122;104558;274.46;10;9450175115;B
20240122;104600;274.46;10;9450175260;B
20240122;104602;274.45;70;9450175374;S
20240122;104602;274.45;130;9450175375;S
20240122;104602;274.46;10;9450175427;B
20240122;104604;274.45;20;9450175540;S
20240122;104606;274.46;10;9450175643;B
20240122;104607;274.45;50;9450175839;S
20240122;104607;274.45;100;9450175840;S
20240122;104607;274.45;450;9450175841;S
20240122;104608;274.45;200;9450175879;S
20240122;104608;274.45;40;9450175913;S
20240122;104609;274.46;10;9450175965;B
20240122;104609;274.46;200;9450175987;B
20240122;104610;274.45;10;9450176053;S
20240122;104610;274.45;190;9450176054;S
20240122;104610;274.45;300;9450176068;S
20240122;104612;274.45;450;9450176306;S
20240122;104615;274.45;60;9450176490;S
20240122;104615;274.45;1000;9450176491;S
20240122;104615;274.45;500;9450176492;S
20240122;104615;274.45;500;9450176493;S
20240122;104615;274.45;200;9450176494;S
20240122;104615;274.45;100;9450176495;S
20240122;104615;274.45;400;9450176496;S
20240122;104615;274.45;100;9450176497;S
20240122;104615;274.45;100;9450176498;S
20240122;104615;274.45;40;9450176499;S
20240122;104616;274.45;10;9450176661;S
20240122;104618;274.46;100;9450176873;B
20240122;104619;274.46;200;9450176930;B
20240122;104620;274.46;10;9450177074;B
20240122;104623;274.45;10;9450177323;S
20240122;104623;274.46;10;9450177394;B
20240122;104623;274.46;50;9450177396;B
20240122;104625;274.45;40;9450177562;S
20240122;104628;274.46;10;9450177824;B
20240122;104630;274.46;10;9450177933;B
20240122;104631;274.46;50;9450178004;B
20240122;104631;274.45;10;9450178041;S
20240122;104631;274.45;20;9450178042;S
20240122;104632;274.46;20;9450178100;B
20240122;104633;274.45;60;9450178188;S
20240122;104634;274.46;10;9450178315;B
20240122;104637;274.46;10;9450178561;B
20240122;104637;274.45;70;9450178571;S
20240122;104637;274.45;50;9450178572;S
20240122;104637;274.45;10;9450178573;S
20240122;104637;274.45;20;9450178574;S
20240122;104637;274.45;10;9450178575;S
20240122;104637;274.45;10;9450178576;S
20240122;104637;274.44;110;9450178577;S
20240122;104638;274.45;10;9450178622;B
20240122;104640;274.44;10;9450178718;S
20240122;104640;274.45;10;9450178734;B
20240122;104644;274.45;100;9450179068;B
20240122;104645;274.44;160;9450179195;S
20240122;104645;274.44;10;9450179196;S
20240122;104646;274.44;30;9450179219;B
20240122;104649;274.43;10;9450179735;S
20240122;104651;274.44;10;9450179849;B
20240122;104651;274.44;10;9450179858;B
20240122;104652;274.44;10;9450179967;B
20240122;104653;274.43;20;9450180044;S
20240122;104653;274.43;100;9450180045;S
20240122;104654;274.42;10;9450180129;S
20240122;104658;274.42;100;9450180455;S
20240122;104659;274.42;70;9450180638;S
20240122;104700;274.43;10;9450180707;B
20240122;104704;274.42;10;9450181120;S
20240122;104704;274.42;920;9450181145;S
20240122;104704;274.42;20;9450181146;S
20240122;104704;274.42;10;9450181147;S
20240122;104704;274.41;100;9450181148;S
20240122;104704;274.41;20;9450181149;S
20240122;104704;274.41;30;9450181150;S
20240122;104704;274.41;20;9450181151;S
20240122;104704;274.41;10;9450181152;S
20240122;104704;274.41;10;9450181153;S
20240122;104704;274.41;500;9450181154;S
20240122;104704;274.41;20;9450181155;S
20240122;104704;274.41;40;9450181156;S
20240122;104704;274.41;10;9450181157;S
20240122;104704;274.41;10;9450181158;S
20240122;104704;274.41;10;9450181159;S
20240122;104704;274.41;10;9450181160;S
20240122;104704;274.41;500;9450181161;S
20240122;104704;274.41;100;9450181162;S
20240122;104704;274.41;350;9450181163;S
20240122;104704;274.41;2000;9450181164;S
20240122;104704;274.41;200;9450181165;S
20240122;104704;274.4;10;9450181166;S
20240122;104704;274.4;20;9450181167;S
20240122;104704;274.4;500;9450181168;S
20240122;104704;274.4;10;9450181169;S
20240122;104704;274.4;20;9450181170;S
20240122;104704;274.4;50;9450181171;S
20240122;104704;274.4;20;9450181172;S
20240122;104704;274.4;60;9450181173;S
20240122;104704;274.4;500;9450181174;S
20240122;104704;274.4;10;9450181175;S
20240122;104704;274.4;40;9450181176;S
20240122;104704;274.4;10;9450181177;S
20240122;104704;274.4;10;9450181178;S
20240122;104704;274.4;70;9450181179;S
20240122;104704;274.4;150;9450181180;S
20240122;104704;274.4;10;9450181181;S
20240122;104704;274.4;10;9450181182;S
20240122;104704;274.4;37000;9450181183;S
20240122;104704;274.4;10;9450181184;S
20240122;104704;274.4;110;9450181185;S
20240122;104704;274.4;50;9450181186;S
20240122;104704;274.4;14480;9450181187;S
20240122;104704;274.4;100;9450181188;S
20240122;104704;274.4;10;9450181189;S
20240122;104704;274.4;10;9450181190;S
20240122;104704;274.4;100;9450181191;S
20240122;104704;274.4;10;9450181192;S
20240122;104704;274.4;50;9450181193;S
20240122;104704;274.4;50;9450181194;S
20240122;104704;274.4;10;9450181195;S
20240122;104704;274.4;100;9450181196;S
20240122;104704;274.4;10;9450181197;S
20240122;104704;274.4;20;9450181198;S
20240122;104704;274.4;100;9450181199;S
20240122;104704;274.4;10;9450181200;S
20240122;104704;274.4;10;9450181201;S
20240122;104704;274.4;50;9450181202;S
20240122;104705;274.39;10;9450181279;S
20240122;104705;274.39;10;9450181280;S
20240122;104705;274.39;20;9450181281;S
20240122;104705;274.38;10;9450181282;S
20240122;104705;274.38;10;9450181283;S
20240122;104705;274.36;10;9450181284;S
20240122;104705;274.35;70;9450181285;S
20240122;104705;274.35;30;9450181286;S
20240122;104705;274.35;100;9450181287;S
20240122;104705;274.35;20;9450181288;S
20240122;104705;274.35;20;9450181289;S
20240122;104705;274.35;90;9450181290;S
20240122;104705;274.35;10;9450181294;S
20240122;104705;274.34;40;9450181295;S
20240122;104705;274.34;20;9450181296;S
20240122;104705;274.33;20;9450181297;S
20240122;104705;274.32;10;9450181298;S
20240122;104705;274.32;750;9450181299;S
20240122;104705;274.31;10;9450181300;S
20240122;104705;274.31;750;9450181301;S
20240122;104705;274.31;10;9450181302;S
20240122;104705;274.3;100;9450181339;S
20240122;104705;274.3;10;9450181340;S
20240122;104705;274.3;10;9450181341;S
20240122;104707;274.3;30;9450181433;S
20240122;104708;274.31;500;9450181551;B
20240122;104709;274.31;10;9450181626;B
20240122;104711;274.3;10;9450181727;S
20240122;104711;274.3;20;9450181729;S
20240122;104712;274.31;20;9450181802;B
20240122;104712;274.3;100;9450181823;S
20240122;104712;274.3;100;9450181857;S
20240122;104713;274.3;80;9450181940;S
20240122;104714;274.31;10;9450181996;B
20240122;104715;274.31;10;9450182100;B
20240122;104715;274.31;20;9450182111;B
20240122;104716;274.31;1000;9450182199;B
20240122;104717;274.3;10;9450182280;S
20240122;104717;274.31;30;9450182295;B
20240122;104717;274.31;470;9450182301;B
20240122;104717;274.31;30;9450182302;B
20240122;104717;274.31;200;9450182320;B
20240122;104718;274.31;70;9450182379;B
20240122;104718;274.31;410;9450182385;B
20240122;104718;274.31;200;9450182386;B
20240122;104718;274.31;400;9450182387;B
20240122;104718;274.31;1110;9450182388;B
20240122;104719;274.31;10;9450182516;B
20240122;104720;274.31;30;9450182561;B
20240122;104722;274.3;50;9450182812;S
20240122;104723;274.31;10;9450182836;B
20240122;104723;274.3;10;9450182911;S
20240122;104723;274.3;240;9450182912;S
20240122;104725;274.31;60;9450183024;B
20240122;104725;274.31;200;9450183025;B
20240122;104725;274.31;710;9450183026;B
20240122;104725;274.31;300;9450183027;B
20240122;104725;274.31;170;9450183028;B
20240122;104726;274.31;10;9450183093;B
20240122;104727;274.31;100;9450183133;B
20240122;104729;274.31;80;9450183245;B
20240122;104729;274.31;710;9450183246;B
20240122;104729;274.31;170;9450183247;B
20240122;104730;274.3;350;9450183362;S
20240122;104730;274.3;10;9450183363;S
20240122;104730;274.3;10;9450183364;S
20240122;104730;274.3;130;9450183365;S
20240122;104730;274.3;10;9450183366;S
20240122;104730;274.3;100;9450183367;S
20240122;104730;274.3;30;9450183368;S
20240122;104730;274.3;20;9450183369;S
20240122;104730;274.3;10;9450183370;S
20240122;104730;274.3;10;9450183371;S
20240122;104730;274.3;20;9450183372;S
20240122;104730;274.3;80;9450183373;S
20240122;104730;274.31;100;9450183399;B
20240122;104731;274.3;10;9450183434;S
20240122;104734;274.31;10;9450183735;B
20240122;104735;274.3;10;9450183781;S
20240122;104735;274.3;90;9450183782;S
20240122;104735;274.3;1570;9450183821;S
20240122;104735;274.3;10;9450183822;S
20240122;104735;274.3;10;9450183823;S
20240122;104735;274.3;10;9450183824;S
20240122;104735;274.3;50;9450183865;S
20240122;104735;274.31;150;9450183871;B
20240122;104736;274.3;60;9450183988;S
20240122;104737;274.3;10;9450184128;S
20240122;104738;274.31;10;9450184231;B
20240122;104739;274.31;10;9450184302;B
20240122;104741;274.31;120;9450184440;B
20240122;104741;274.31;230;9450184441;B
20240122;104741;274.31;380;9450184442;B
20240122;104749;274.3;70;9450185304;S
20240122;104749;274.3;10;9450185305;S
20240122;104749;274.3;10;9450185306;S
20240122;104749;274.3;100;9450185307;S
20240122;104749;274.3;10;9450185308;S
20240122;104749;274.3;10;9450185309;S
20240122;104749;274.3;50;9450185310;S
20240122;104749;274.3;520;9450185311;S
20240122;104749;274.3;1220;9450185312;S
20240122;104749;274.3;780;9450185313;S
20240122;104749;274.29;10;9450185314;S
20240122;104749;274.29;20;9450185315;S
20240122;104749;274.29;10;9450185316;S
20240122;104749;274.28;200;9450185317;S
20240122;104749;274.28;400;9450185318;S
20240122;104749;274.27;500;9450185333;S
20240122;104749;274.27;50;9450185334;S
20240122;104749;274.26;40;9450185336;S
20240122;104749;274.26;20;9450185337;S
20240122;104749;274.26;100;9450185338;S
20240122;104749;274.26;50;9450185339;S
20240122;104749;274.26;790;9450185340;S
20240122;104749;274.27;400;9450185350;B
20240122;104749;274.27;600;9450185351;B
20240122;104749;274.26;500;9450185394;S
20240122;104749;274.26;100;9450185397;S
20240122;104749;274.27;10;9450185421;B
20240122;104750;274.26;1400;9450185426;S
20240122;104750;274.26;100;9450185427;S
20240122;104753;274.27;100;9450185758;B
20240122;104753;274.27;900;9450185759;B
20240122;104753;274.26;560;9450185765;S
20240122;104755;274.26;200;9450185978;S
20240122;104757;274.27;30;9450186206;B
20240122;104758;274.26;350;9450186289;S
20240122;104758;274.25;100;9450186290;S
20240122;104758;274.25;5050;9450186291;S
20240122;104758;274.26;180;9450186296;B
20240122;104800;274.26;10;9450186451;B
20240122;104800;274.26;20;9450186488;B
20240122;104800;274.26;10;9450186489;B
