<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;123344;294.94;20;9946756263;S
20240326;123350;294.93;20;9946757140;S
20240326;123357;294.92;500;9946757961;S
20240326;123357;294.92;1000;9946757962;S
20240326;123357;294.92;400;9946757963;S
20240326;123357;294.91;350;9946757964;S
20240326;123357;294.91;1030;9946757965;S
20240326;123357;294.91;500;9946757966;S
20240326;123357;294.91;350;9946757967;S
20240326;123357;294.9;360;9946757968;S
20240326;123357;294.9;10;9946757969;S
20240326;123357;294.9;30;9946757970;S
20240326;123357;294.9;10;9946757971;S
20240326;123357;294.9;10;9946757972;S
20240326;123357;294.9;10;9946757973;S
20240326;123357;294.9;30;9946757974;S
20240326;123357;294.9;10;9946757975;S
20240326;123357;294.9;80;9946757976;S
20240326;123357;294.9;10;9946757977;S
20240326;123357;294.9;20;9946757978;S
20240326;123357;294.9;10;9946757979;S
20240326;123357;294.9;100;9946757980;S
20240326;123357;294.9;20;9946757981;S
20240326;123357;294.9;50;9946757982;S
20240326;123357;294.9;30;9946757983;S
20240326;123357;294.9;13080;9946757984;S
20240326;123400;294.93;10;9946758325;B
20240326;123403;294.93;50;9946758779;B
20240326;123407;294.93;100;9946759372;B
20240326;123408;294.91;100;9946759519;S
20240326;123410;294.91;10;9946759723;S
20240326;123414;294.91;10;9946760062;S
20240326;123414;294.93;820;9946760078;B
20240326;123414;294.93;2000;9946760079;B
20240326;123414;294.93;1650;9946760080;B
20240326;123414;294.93;10;9946760103;B
20240326;123418;294.93;20;9946760457;B
20240326;123419;294.93;20;9946760559;B
20240326;123438;294.93;500;9946762200;S
20240326;123438;294.93;60;9946762201;S
20240326;123438;294.93;140;9946762202;S
20240326;123438;294.92;800;9946762203;S
20240326;123443;294.94;10;9946763071;B
20240326;123445;294.94;20;9946763229;B
20240326;123452;294.93;10;9946764014;S
20240326;123452;294.93;190;9946764015;S
20240326;123501;294.93;200;9946764962;S
20240326;123501;294.93;100;9946764966;S
20240326;123502;294.93;10;9946765081;S
20240326;123513;294.91;20;9946766446;B
20240326;123516;294.9;40;9946766751;S
20240326;123516;294.91;1980;9946766785;B
20240326;123516;294.91;2500;9946766786;B
20240326;123516;294.94;800;9946766787;B
20240326;123516;294.94;420;9946766788;B
20240326;123516;294.94;350;9946766789;B
20240326;123516;294.94;400;9946766790;B
20240326;123516;294.95;680;9946766791;B
20240326;123516;294.95;10;9946766792;B
20240326;123516;294.95;160;9946766793;B
20240326;123516;294.95;350;9946766794;B
20240326;123516;294.95;350;9946766795;B
20240326;123516;294.95;200;9946766796;S
20240326;123516;294.95;100;9946766797;S
20240326;123518;294.96;10;9946766969;B
20240326;123518;294.97;30;9946766970;B
20240326;123530;294.96;100;9946768245;S
20240326;123533;294.97;10;9946768536;B
20240326;123537;294.95;150;9946768935;S
20240326;123542;294.96;10;9946769509;B
20240326;123544;294.96;10;9946769674;B
20240326;123545;294.96;30;9946769740;B
20240326;123553;294.95;1000;9946770865;S
20240326;123553;294.96;1950;9946770918;B
20240326;123553;294.96;350;9946770919;B
20240326;123603;294.97;200;9946772014;B
20240326;123607;294.97;10;9946772338;B
20240326;123617;294.97;20;9946773459;B
20240326;123621;294.96;2700;9946773786;S
20240326;123621;294.96;10;9946773787;S
20240326;123622;294.97;80;9946773861;B
20240326;123627;294.97;340;9946774563;B
20240326;123628;294.97;10;9946774673;B
20240326;123629;294.97;10;9946774740;B
20240326;123639;294.96;170;9946775869;S
20240326;123639;294.96;10;9946775870;S
20240326;123639;294.96;10;9946775871;S
20240326;123640;294.97;20;9946775973;B
20240326;123642;294.97;50;9946776206;B
20240326;123648;294.96;10;9946776637;S
20240326;123653;294.96;40;9946777798;S
20240326;123657;294.97;10;9946778855;B
20240326;123700;294.97;200;9946779760;B
20240326;123701;294.96;340;9946780122;S
20240326;123701;294.96;140;9946780123;S
20240326;123701;294.96;170;9946780124;S
20240326;123703;294.97;340;9946780599;B
20240326;123704;294.97;60;9946780982;B
20240326;123706;294.97;10;9946781388;B
20240326;123719;294.97;70;9946785011;B
20240326;123721;294.97;50;9946785394;B
20240326;123722;294.97;100;9946785887;B
20240326;123727;294.97;1000;9946787460;B
20240326;123732;294.97;10;9946788619;B
20240326;123736;294.97;30;9946789662;B
20240326;123736;294.97;1210;9946789663;B
20240326;123739;294.96;30;9946790474;S
20240326;123739;294.96;10;9946790475;S
20240326;123741;294.96;200;9946791046;S
20240326;123741;294.96;200;9946791106;S
20240326;123745;294.97;150;9946791994;B
20240326;123746;294.97;230;9946792262;B
20240326;123753;294.97;800;9946794113;B
20240326;123758;294.97;10;9946795569;B
20240326;123759;294.96;10;9946795737;S
20240326;123811;294.97;600;9946798883;B
20240326;123819;294.97;10;9946801000;B
20240326;123824;294.96;130;9946802158;S
20240326;123827;294.96;170;9946803095;S
20240326;123828;294.97;40;9946803210;B
20240326;123828;294.97;10;9946803383;B
20240326;123832;294.97;10;9946804243;B
20240326;123833;294.97;10;9946804588;B
20240326;123845;294.97;30;9946807382;B
20240326;123847;294.97;10;9946807768;B
20240326;123847;294.97;10;9946807885;B
20240326;123848;294.96;20;9946807996;S
20240326;123850;294.97;120;9946808381;B
20240326;123853;294.96;20;9946808697;S
20240326;123903;294.96;590;9946810210;S
20240326;123903;294.96;10;9946810211;S
20240326;123903;294.96;150;9946810212;S
20240326;123903;294.96;100;9946810213;S
20240326;123903;294.96;110;9946810214;S
20240326;123924;294.97;10;9946812888;B
20240326;123926;294.96;100;9946813170;S
20240326;123926;294.96;100;9946813171;S
20240326;123928;294.97;10;9946813394;B
20240326;123928;294.97;10;9946813400;B
20240326;123938;294.97;60;9946814744;B
20240326;123938;294.97;50;9946814811;B
20240326;123939;294.96;10;9946814928;S
20240326;123939;294.96;10;9946814929;S
20240326;123939;294.96;20;9946814930;S
20240326;123939;294.96;60;9946814931;S
20240326;123948;294.96;10;9946816049;S
20240326;123952;294.96;200;9946816462;S
20240326;123952;294.96;40;9946816472;S
20240326;123952;294.96;10;9946816473;S
20240326;123955;294.96;10;9946816891;S
20240326;124002;294.96;10;9946817853;S
20240326;124003;294.97;50;9946817941;B
20240326;124005;294.96;100;9946818244;S
20240326;124006;294.96;100;9946818370;S
20240326;124006;294.96;200;9946818460;S
20240326;124006;294.96;100;9946818461;S
20240326;124006;294.96;400;9946818463;S
20240326;124016;294.96;40;9946819957;S
20240326;124016;294.97;30;9946819965;B
20240326;124016;294.97;1530;9946820034;B
20240326;124016;294.97;10;9946820035;B
20240326;124016;294.97;10;9946820036;B
20240326;124016;294.97;10;9946820037;B
20240326;124016;294.97;2500;9946820038;B
20240326;124016;294.97;30;9946820039;B
20240326;124016;294.97;340;9946820040;B
20240326;124016;294.97;100;9946820041;B
20240326;124016;294.97;350;9946820042;B
20240326;124016;294.97;10;9946820043;B
20240326;124016;294.98;1500;9946820044;B
20240326;124016;294.99;2980;9946820045;B
20240326;124016;294.99;1350;9946820046;B
20240326;124016;294.99;2000;9946820047;B
20240326;124016;294.99;10;9946820048;B
20240326;124016;294.99;2000;9946820049;B
20240326;124016;295;12340;9946820050;B
20240326;124016;295;180;9946820051;B
20240326;124016;295;210;9946820052;B
20240326;124016;295;360;9946820053;B
20240326;124016;295;180;9946820054;B
20240326;124017;294.99;10;9946820124;B
20240326;124017;294.98;20;9946820152;S
20240326;124017;294.98;60;9946820156;S
20240326;124021;294.97;450;9946820718;S
20240326;124021;294.97;10;9946820723;S
20240326;124023;294.97;20;9946821059;S
20240326;124029;294.98;100;9946822164;B
20240326;124030;294.98;120;9946822371;B
20240326;124035;294.98;10;9946823048;B
20240326;124039;294.98;10;9946823751;B
20240326;124046;294.98;360;9946824799;B
20240326;124050;294.98;150;9946825412;B
20240326;124058;294.98;10;9946826478;B
20240326;124100;294.97;20;9946826800;S
20240326;124105;294.97;10;9946827507;S
20240326;124105;294.96;30;9946827508;S
20240326;124107;294.97;50;9946827799;S
20240326;124110;294.97;110;9946828388;B
20240326;124112;294.96;10;9946828702;S
20240326;124115;294.97;10;9946829168;B
20240326;124120;294.96;50;9946830004;S
20240326;124121;294.97;10;9946830091;B
20240326;124121;294.97;100;9946830140;B
20240326;124122;294.97;10;9946830206;B
20240326;124122;294.96;70;9946830275;S
20240326;124126;294.97;100;9946830805;B
20240326;124141;294.97;660;9946833294;B
20240326;124141;294.97;60;9946833295;B
20240326;124144;294.97;350;9946833821;B
20240326;124144;294.97;500;9946833822;B
20240326;124144;294.97;400;9946833823;B
20240326;124144;294.97;500;9946833824;B
20240326;124144;294.97;750;9946833825;B
20240326;124147;294.96;220;9946834148;S
20240326;124147;294.96;50;9946834170;S
20240326;124147;294.97;200;9946834173;B
20240326;124147;294.97;130;9946834174;B
20240326;124147;294.97;500;9946834175;B
20240326;124147;294.97;10;9946834176;B
20240326;124147;294.97;660;9946834229;B
20240326;124155;294.97;60;9946835461;B
20240326;124158;294.97;80;9946835812;B
20240326;124203;294.96;1400;9946836523;S
20240326;124203;294.96;1210;9946836524;S
20240326;124203;294.96;70;9946836525;S
20240326;124203;294.96;500;9946836526;S
20240326;124203;294.96;10;9946836527;S
20240326;124203;294.96;40;9946836528;S
20240326;124203;294.96;5000;9946836529;S
20240326;124203;294.96;20;9946836530;S
20240326;124204;294.96;10;9946836986;S
20240326;124204;294.96;110;9946836987;S
20240326;124205;294.97;2500;9946837029;B
20240326;124205;294.97;170;9946837030;B
20240326;124206;294.97;130;9946837333;B
20240326;124206;294.97;800;9946837334;B
20240326;124206;294.97;2500;9946837335;B
20240326;124206;294.98;100;9946837336;B
20240326;124206;294.98;1000;9946837337;B
20240326;124206;294.98;2000;9946837338;B
20240326;124213;294.98;10;9946838400;S
20240326;124216;294.98;40;9946838766;S
20240326;124219;294.99;10;9946839512;B
20240326;124223;294.98;420;9946840011;S
20240326;124224;294.99;90;9946840191;B
20240326;124224;294.99;110;9946840192;B
20240326;124228;294.98;100;9946840751;S
20240326;124228;294.98;10;9946840864;S
20240326;124231;294.98;10;9946841151;S
20240326;124232;294.98;240;9946841299;S
20240326;124237;294.97;10;9946841967;S
20240326;124244;294.96;20;9946843060;B
20240326;124245;294.95;600;9946843151;S
20240326;124248;294.96;50;9946843630;B
20240326;124255;294.96;10;9946844794;B
20240326;124256;294.96;70;9946844902;B
20240326;124256;294.96;20;9946845019;B
20240326;124257;294.95;40;9946845236;S
20240326;124305;294.95;1070;9946846278;S
20240326;124308;294.96;10;9946846827;B
20240326;124312;294.96;120;9946847513;B
20240326;124316;294.96;1350;9946848092;B
20240326;124317;294.96;10;9946848238;B
20240326;124320;294.95;200;9946848678;S
20240326;124320;294.95;800;9946848742;S
20240326;124320;294.96;20;9946848778;B
20240326;124334;294.96;10;9946851202;B
20240326;124337;294.96;200;9946851593;B
20240326;124338;294.96;590;9946851765;B
20240326;124338;294.96;1910;9946851766;B
20240326;124339;294.98;20;9946852082;B
20240326;124339;294.98;150;9946852083;B
20240326;124341;294.98;10;9946852356;B
20240326;124348;294.98;700;9946853455;B
20240326;124349;294.98;10;9946853559;B
20240326;124351;294.97;50;9946853892;S
20240326;124352;294.97;300;9946853952;S
20240326;124352;294.97;290;9946853953;S
20240326;124355;294.97;40;9946854337;B
20240326;124356;294.96;10;9946854457;S
20240326;124405;294.97;120;9946855537;B
20240326;124407;294.97;10;9946855956;B
20240326;124408;294.97;50;9946856067;B
20240326;124412;294.96;100;9946856715;S
20240326;124412;294.97;10;9946856750;B
20240326;124416;294.96;20;9946857485;S
20240326;124422;294.97;70;9946858406;B
20240326;124423;294.97;30;9946858715;B
20240326;124427;294.97;10;9946859255;B
20240326;124441;294.96;10;9946861437;S
20240326;124443;294.97;1690;9946861711;B
20240326;124448;294.97;10;9946862559;B
20240326;124449;294.97;20;9946862615;B
20240326;124453;294.97;10;9946863356;B
20240326;124454;294.96;70;9946863433;S
20240326;124454;294.96;140;9946863434;S
20240326;124454;294.96;10;9946863435;S
20240326;124454;294.96;50;9946863436;S
20240326;124454;294.96;50;9946863437;S
20240326;124454;294.96;30;9946863438;S
20240326;124455;294.96;30;9946863566;B
20240326;124457;294.97;1200;9946863798;B
20240326;124505;294.95;1380;9946865191;S
20240326;124507;294.95;1980;9946865600;S
20240326;124507;294.95;1000;9946865601;S
20240326;124507;294.95;100;9946865602;S
20240326;124507;294.95;1000;9946865603;S
20240326;124508;294.95;100;9946865625;S
20240326;124508;294.95;500;9946865686;S
20240326;124515;294.96;10;9946866785;B
20240326;124516;294.96;10;9946866882;B
20240326;124517;294.95;200;9946866977;S
20240326;124522;294.96;800;9946867757;B
20240326;124522;294.96;800;9946867758;B
20240326;124522;294.96;770;9946867759;B
20240326;124527;294.95;100;9946868282;S
20240326;124529;294.96;30;9946868544;B
20240326;124529;294.96;70;9946868545;B
20240326;124530;294.95;100;9946868692;S
20240326;124532;294.96;10;9946868918;B
20240326;124532;294.96;50;9946868977;B
20240326;124537;294.96;430;9946869716;B
20240326;124539;294.96;100;9946869928;B
20240326;124543;294.95;100;9946870450;S
20240326;124543;294.95;100;9946870451;S
20240326;124544;294.96;10;9946870631;B
20240326;124554;294.96;50;9946871899;B
20240326;124554;294.95;100;9946871919;S
20240326;124556;294.96;100;9946872140;B
20240326;124556;294.95;100;9946872162;S
20240326;124604;294.96;20;9946873359;B
20240326;124607;294.95;800;9946873760;S
20240326;124607;294.95;800;9946873847;S
20240326;124607;294.95;100;9946873848;S
20240326;124607;294.95;100;9946873913;S
20240326;124608;294.95;100;9946873936;S
20240326;124608;294.95;200;9946873941;S
20240326;124608;294.95;100;9946873945;S
20240326;124608;294.95;200;9946873946;S
20240326;124608;294.95;1100;9946873990;S
20240326;124608;294.95;500;9946873991;S
20240326;124608;294.95;1000;9946873992;S
20240326;124608;294.95;300;9946873993;S
20240326;124608;294.95;100;9946873994;S
20240326;124608;294.95;100;9946873995;S
20240326;124608;294.95;480;9946873996;S
20240326;124608;294.95;10;9946873997;S
20240326;124608;294.95;20;9946873998;S
20240326;124608;294.95;10;9946873999;S
20240326;124608;294.95;10;9946874000;S
20240326;124608;294.95;10;9946874001;S
20240326;124608;294.95;20;9946874002;S
20240326;124608;294.95;20;9946874003;S
20240326;124608;294.95;10;9946874004;S
20240326;124608;294.95;220;9946874051;B
20240326;124608;294.95;30;9946874055;B
20240326;124609;294.94;100;9946874085;S
20240326;124609;294.94;10;9946874133;S
20240326;124615;294.95;20;9946874956;B
20240326;124616;294.95;10;9946874983;B
20240326;124624;294.95;10;9946876103;B
20240326;124626;294.95;20;9946876354;B
20240326;124626;294.95;100;9946876407;B
20240326;124626;294.95;190;9946876408;B
20240326;124631;294.94;10;9946876955;S
20240326;124633;294.95;50;9946877266;B
20240326;124639;294.94;250;9946878280;S
20240326;124639;294.94;10;9946878281;S
20240326;124639;294.94;10;9946878282;S
20240326;124642;294.94;10;9946878837;B
20240326;124647;294.94;10;9946879574;B
20240326;124648;294.93;50;9946879764;S
20240326;124649;294.92;10;9946879766;S
20240326;124649;294.92;90;9946879767;S
20240326;124649;294.92;200;9946879768;S
20240326;124649;294.92;710;9946879769;S
20240326;124649;294.92;180;9946879770;S
20240326;124649;294.92;10;9946879771;S
20240326;124649;294.92;90;9946879772;S
20240326;124649;294.92;10;9946879773;S
20240326;124649;294.92;90;9946879774;S
20240326;124650;294.9;610;9946879913;S
20240326;124654;294.91;30;9946880470;B
20240326;124654;294.9;700;9946880647;S
20240326;124655;294.9;300;9946880761;S
20240326;124655;294.9;200;9946880762;S
20240326;124655;294.9;100;9946880763;S
20240326;124659;294.91;10;9946881352;B
20240326;124700;294.9;4970;9946881446;S
20240326;124700;294.9;10;9946881447;S
20240326;124700;294.9;60;9946881448;S
20240326;124700;294.9;10;9946881449;S
20240326;124700;294.9;300;9946881450;S
20240326;124700;294.9;1700;9946881451;S
20240326;124700;294.9;20;9946881452;S
20240326;124700;294.89;70;9946881453;S
20240326;124700;294.89;10;9946881454;S
20240326;124700;294.89;850;9946881455;S
20240326;124705;294.9;40;9946882124;B
20240326;124710;294.9;70;9946882982;B
20240326;124712;294.9;20;9946883320;B
20240326;124712;294.9;20;9946883345;B
20240326;124716;294.89;10;9946883875;S
20240326;124717;294.9;10;9946883913;B
20240326;124717;294.9;10;9946883936;B
20240326;124722;294.9;10;9946884520;B
20240326;124724;294.89;10;9946885112;S
20240326;124727;294.9;10;9946885622;B
20240326;124738;294.9;210;9946887568;B
20240326;124738;294.9;500;9946887569;B
20240326;124738;294.9;1290;9946887570;B
20240326;124741;294.9;40;9946887908;B
20240326;124742;294.9;50;9946888046;B
20240326;124745;294.9;270;9946888534;B
20240326;124749;294.89;50;9946889142;S
20240326;124802;294.9;100;9946891364;B
20240326;124802;294.9;200;9946891365;B
20240326;124802;294.9;100;9946891366;B
