<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;105650;308.8;10;10190955146;B
20240424;105650;308.8;290;10190955151;B
20240424;105650;308.8;10;10190955170;B
20240424;105651;308.8;80;10190955814;B
20240424;105651;308.8;10;10190955910;B
20240424;105651;308.8;30;10190956051;B
20240424;105651;308.8;640;10190956230;B
20240424;105651;308.8;10;10190957068;B
20240424;105652;308.8;880;10190957166;B
20240424;105652;308.81;120;10190957167;B
20240424;105652;308.81;320;10190957197;B
20240424;105654;308.81;60;10190960176;B
20240424;105654;308.82;100;10190960177;B
20240424;105654;308.83;190;10190960178;B
20240424;105655;308.78;400;10190960726;S
20240424;105655;308.78;110;10190961359;S
20240424;105655;308.77;190;10190961360;S
20240424;105655;308.82;30;10190961837;B
20240424;105656;308.81;200;10190962277;B
20240424;105656;308.83;310;10190962278;B
20240424;105656;308.83;10;10190962279;B
20240424;105656;308.84;860;10190962280;B
20240424;105656;308.78;400;10190962286;S
20240424;105656;308.78;300;10190962287;S
20240424;105656;308.78;430;10190962288;S
20240424;105656;308.77;10;10190962289;S
20240424;105656;308.77;2000;10190962290;S
20240424;105656;308.77;50;10190962291;S
20240424;105656;308.77;100;10190962292;S
20240424;105656;308.77;430;10190962293;S
20240424;105656;308.76;430;10190962294;S
20240424;105656;308.75;430;10190962295;S
20240424;105656;308.75;20;10190962296;S
20240424;105656;308.75;150;10190962297;S
20240424;105656;308.75;500;10190962298;S
20240424;105656;308.75;2000;10190962299;S
20240424;105656;308.74;430;10190962300;S
20240424;105656;308.74;800;10190962301;S
20240424;105656;308.73;430;10190962302;S
20240424;105656;308.73;870;10190962303;S
20240424;105656;308.73;2000;10190962304;S
20240424;105656;308.72;430;10190962305;S
20240424;105656;308.72;100;10190962306;S
20240424;105656;308.72;10;10190962307;S
20240424;105656;308.72;1100;10190962308;B
20240424;105656;308.72;900;10190962310;B
20240424;105656;308.72;100;10190962311;B
20240424;105656;308.72;100;10190962313;B
20240424;105656;308.72;480;10190962315;B
20240424;105656;308.79;100;10190962424;B
20240424;105657;308.72;20;10190963331;S
20240424;105657;308.72;100;10190963332;S
20240424;105657;308.72;100;10190963333;S
20240424;105657;308.7;10;10190963334;S
20240424;105657;308.7;80;10190963335;S
20240424;105657;308.7;10;10190963336;S
20240424;105657;308.7;80;10190963337;S
20240424;105657;308.77;400;10190963775;B
20240424;105657;308.78;500;10190963776;B
20240424;105657;308.79;430;10190963777;B
20240424;105657;308.79;510;10190963778;B
20240424;105657;308.8;60;10190963779;B
20240424;105657;308.8;430;10190963780;B
20240424;105657;308.8;870;10190963781;B
20240424;105657;308.81;500;10190963962;S
20240424;105657;308.8;20;10190963969;S
20240424;105657;308.8;200;10190964049;S
20240424;105658;308.82;2000;10190964057;B
20240424;105658;308.82;100;10190964058;B
20240424;105658;308.83;900;10190964059;B
20240424;105659;308.8;600;10190965668;S
20240424;105659;308.8;600;10190965714;S
20240424;105659;308.83;110;10190965733;B
20240424;105659;308.8;5000;10190966343;S
20240424;105700;308.82;10;10190966605;B
20240424;105701;308.82;40;10190967153;B
20240424;105701;308.83;400;10190967154;B
20240424;105701;308.83;60;10190967155;B
20240424;105701;308.81;10;10190967228;S
20240424;105701;308.8;380;10190967229;S
20240424;105701;308.8;30;10190967230;S
20240424;105701;308.8;50;10190967231;S
20240424;105701;308.8;130;10190967232;S
20240424;105701;308.83;820;10190967243;B
20240424;105701;308.83;180;10190967244;B
20240424;105701;308.8;400;10190967426;S
20240424;105701;308.8;500;10190967773;S
20240424;105701;308.83;200;10190967813;B
20240424;105702;308.83;10;10190969663;B
20240424;105703;308.83;10;10190970310;B
20240424;105703;308.83;50;10190970378;B
20240424;105703;308.81;10;10190970630;S
20240424;105703;308.81;10;10190970631;S
20240424;105703;308.8;980;10190970632;S
20240424;105703;308.83;10;10190970634;B
20240424;105703;308.83;10;10190970653;B
20240424;105703;308.83;10;10190971040;B
20240424;105704;308.83;780;10190971326;B
20240424;105704;308.83;980;10190971327;B
20240424;105704;308.83;330;10190971328;B
20240424;105704;308.83;60;10190971329;B
20240424;105704;308.83;10;10190972743;B
20240424;105705;308.83;160;10190972747;B
20240424;105705;308.83;10;10190973180;B
20240424;105705;308.83;50;10190973346;B
20240424;105705;308.83;880;10190973347;B
20240424;105705;308.83;980;10190973348;B
20240424;105705;308.84;410;10190973349;B
20240424;105705;308.8;5000;10190973660;S
20240424;105706;308.83;10;10190974130;B
20240424;105706;308.83;870;10190974312;B
20240424;105706;308.83;400;10190974313;B
20240424;105706;308.83;980;10190974314;B
20240424;105706;308.83;20;10190974315;B
20240424;105706;308.84;14680;10190974316;B
20240424;105706;308.84;10;10190974317;B
20240424;105706;308.84;100;10190974318;B
20240424;105706;308.84;430;10190974319;B
20240424;105706;308.85;100;10190974320;B
20240424;105706;308.85;430;10190974321;B
20240424;105706;308.85;1850;10190974322;B
20240424;105706;308.86;10;10190974323;B
20240424;105706;308.86;1000;10190974324;B
20240424;105706;308.86;430;10190974325;B
20240424;105706;308.87;840;10190974326;B
20240424;105706;308.87;300;10190974327;B
20240424;105706;308.87;100;10190974328;B
20240424;105706;308.87;100;10190974329;B
20240424;105706;308.87;2000;10190974330;B
20240424;105706;308.87;100;10190974331;B
20240424;105706;308.87;10;10190974332;B
20240424;105706;308.87;430;10190974333;B
20240424;105706;308.87;330;10190974334;B
20240424;105706;308.88;50;10190974335;B
20240424;105706;308.88;50;10190974336;B
20240424;105706;308.88;10;10190974337;B
20240424;105706;308.88;5000;10190974338;B
20240424;105706;308.88;30;10190974339;B
20240424;105706;308.88;200;10190974340;B
20240424;105706;308.88;430;10190974341;B
20240424;105706;308.88;340;10190974342;B
20240424;105706;308.88;500;10190974343;B
20240424;105706;308.88;2000;10190974344;B
20240424;105706;308.88;2000;10190974345;B
20240424;105706;308.89;10;10190974346;B
20240424;105706;308.89;100;10190974347;B
20240424;105706;308.89;50000;10190974348;B
20240424;105706;308.89;100;10190974349;B
20240424;105706;308.89;1000;10190974350;B
20240424;105706;308.89;3000;10190974351;B
20240424;105706;308.89;500;10190974352;B
20240424;105706;308.89;430;10190974353;B
20240424;105706;308.89;50;10190974354;B
20240424;105706;308.9;10;10190974355;B
20240424;105706;308.9;1800;10190974356;B
20240424;105706;308.9;30;10190974357;B
20240424;105706;308.9;20;10190974358;B
20240424;105706;308.9;10;10190974359;B
20240424;105706;308.9;100;10190974360;B
20240424;105706;308.9;370;10190974361;B
20240424;105706;308.9;2000;10190974362;B
20240424;105706;308.9;2000;10190974363;B
20240424;105706;308.9;100;10190974364;B
20240424;105706;308.9;300;10190974365;B
20240424;105706;308.9;16000;10190974366;B
20240424;105706;308.9;500;10190974367;B
20240424;105706;308.9;90;10190974368;B
20240424;105706;308.9;60;10190974369;B
20240424;105706;308.9;430;10190974370;B
20240424;105706;308.91;10;10190974371;B
20240424;105706;308.91;750;10190974372;B
20240424;105706;308.91;2000;10190974373;B
20240424;105706;308.91;430;10190974374;B
20240424;105706;308.91;500;10190974375;B
20240424;105706;308.91;870;10190974376;B
20240424;105706;308.92;10;10190974377;B
20240424;105706;308.92;5000;10190974378;B
20240424;105706;308.92;90;10190974379;B
20240424;105706;308.92;8000;10190974380;B
20240424;105706;308.92;430;10190974381;B
20240424;105706;308.92;6000;10190974382;B
20240424;105706;308.93;10;10190974383;B
20240424;105706;308.93;200;10190974384;B
20240424;105706;308.93;9000;10190974385;B
20240424;105706;308.93;10;10190974386;B
20240424;105706;308.93;8000;10190974387;B
20240424;105706;308.93;430;10190974388;B
20240424;105706;308.94;10;10190974389;B
20240424;105706;308.94;500;10190974390;B
20240424;105706;308.94;5000;10190974391;B
20240424;105706;308.94;100;10190974392;B
20240424;105706;308.94;800;10190974393;B
20240424;105706;308.94;17000;10190974394;B
20240424;105706;308.95;10;10190974395;B
20240424;105706;308.95;12440;10190974396;B
20240424;105706;308.95;2000;10190974397;B
20240424;105706;308.95;8000;10190974398;B
20240424;105706;308.95;8000;10190974399;B
20240424;105706;308.95;800;10190974400;B
20240424;105706;308.96;5000;10190974401;B
20240424;105706;308.96;30;10190974402;B
20240424;105706;308.97;10;10190974403;B
20240424;105706;308.97;1000;10190974404;B
20240424;105706;308.97;150;10190974405;B
20240424;105706;308.97;10;10190974406;B
20240424;105706;308.97;2000;10190974407;B
20240424;105706;308.97;6000;10190974408;B
20240424;105706;308.97;8000;10190974409;B
20240424;105706;308.98;10;10190974410;B
20240424;105706;308.98;50;10190974411;B
20240424;105706;308.98;500;10190974412;B
20240424;105706;308.98;60;10190974413;B
20240424;105706;308.98;500;10190974414;B
20240424;105706;308.98;1000;10190974415;B
20240424;105706;308.98;12000;10190974416;B
20240424;105706;308.98;2000;10190974417;B
20240424;105706;308.98;8000;10190974418;B
20240424;105706;308.98;8000;10190974419;B
20240424;105706;308.99;10;10190974420;B
20240424;105706;308.99;10;10190974421;B
20240424;105706;308.99;20000;10190974422;B
20240424;105706;308.99;100;10190974423;B
20240424;105706;308.99;10;10190974424;B
20240424;105706;308.99;220;10190974425;B
20240424;105706;308.99;10;10190974426;B
20240424;105706;308.99;200;10190974427;B
20240424;105706;308.99;10;10190974428;B
20240424;105706;308.99;100;10190974429;B
20240424;105706;308.99;100;10190974430;B
20240424;105706;308.99;100;10190974431;B
20240424;105706;308.99;1000;10190974432;B
20240424;105706;309;10;10190974433;B
20240424;105706;309;10;10190974434;B
20240424;105706;309;40;10190974435;B
20240424;105706;309;100;10190974436;B
20240424;105706;309;50;10190974437;B
20240424;105706;309;500;10190974438;B
20240424;105706;309;490;10190974439;B
20240424;105706;309;30;10190974440;B
20240424;105706;309;500;10190974441;B
20240424;105706;309;1500;10190974442;B
20240424;105706;309;1240;10190974443;B
20240424;105706;309;10;10190974444;B
20240424;105706;309;2100;10190974445;B
20240424;105706;309;100;10190974446;B
20240424;105706;309;20000;10190974447;B
20240424;105706;309;200;10190974448;B
20240424;105706;309;2000;10190974449;B
20240424;105706;309;70;10190974450;B
20240424;105706;309;3000;10190974451;B
20240424;105706;309;200;10190974452;B
20240424;105706;309;10;10190974453;B
20240424;105706;309;140;10190974454;B
20240424;105706;309;2000;10190974455;B
20240424;105706;309;980;10190974456;B
20240424;105706;309;40;10190974457;B
20240424;105706;309;1000;10190974458;B
20240424;105706;309;10;10190974459;B
20240424;105706;309;120;10190974460;B
20240424;105706;309;10;10190974461;B
20240424;105706;309;300;10190974462;B
20240424;105706;309;10;10190974463;B
20240424;105706;309;3460;10190974464;B
20240424;105706;309;10;10190974465;B
20240424;105706;309;10000;10190974466;B
20240424;105706;309;1000;10190974467;B
20240424;105706;309;10;10190974468;B
20240424;105706;309;800;10190974469;B
20240424;105706;309;90;10190974470;B
20240424;105706;309;480;10190974471;B
20240424;105706;309;470;10190974472;B
20240424;105706;309;30;10190974473;B
20240424;105706;309;100;10190974474;B
20240424;105706;309;5000;10190974475;B
20240424;105706;309;10;10190974476;B
20240424;105706;309;4150;10190974477;B
20240424;105706;308.96;1000;10190974484;B
20240424;105706;308.96;800;10190974485;B
20240424;105706;308.92;100;10190974489;S
20240424;105706;308.99;100;10190974493;B
20240424;105706;308.96;10;10190974495;S
20240424;105706;308.97;10;10190974496;S
20240424;105706;308.95;40;10190974506;S
20240424;105706;308.99;50;10190974518;B
20240424;105706;308.97;50;10190974519;S
20240424;105706;308.99;10;10190974520;B
20240424;105706;308.99;50;10190974522;B
20240424;105706;308.99;770;10190974523;B
20240424;105706;309;850;10190974525;B
20240424;105706;309;60;10190974526;B
20240424;105706;308.99;10;10190974527;S
20240424;105706;308.99;50;10190974528;S
20240424;105706;309;20;10190974570;B
20240424;105706;308.99;90;10190974571;S
20240424;105706;309;10;10190974575;B
20240424;105706;309;480;10190974639;B
20240424;105706;309;320;10190974640;B
20240424;105707;308.99;80;10190975065;S
20240424;105707;308.99;170;10190975066;S
20240424;105707;308.99;230;10190975067;S
20240424;105707;308.98;270;10190975068;S
20240424;105707;309;200;10190975069;B
20240424;105707;309;800;10190975104;B
20240424;105707;309;180;10190975526;B
20240424;105707;309;110;10190975527;B
20240424;105707;309;10;10190975528;B
20240424;105707;309;500;10190975529;B
20240424;105707;309;100;10190975530;B
20240424;105707;309;10;10190975531;B
20240424;105707;309;10;10190975532;B
20240424;105707;309;100;10190975533;B
20240424;105707;309;120;10190975534;B
20240424;105707;309;100;10190975535;B
20240424;105707;309;180;10190975536;B
20240424;105707;309;9100;10190975537;B
20240424;105707;309;460;10190975538;B
20240424;105707;309;150;10190975539;B
20240424;105707;309;40;10190975540;B
20240424;105707;309;300;10190975541;B
20240424;105707;309;20;10190975542;B
20240424;105707;309;3250;10190975543;B
20240424;105707;309;1000;10190975544;B
20240424;105707;309;100;10190975545;B
20240424;105707;309;10;10190975546;B
20240424;105707;309;10;10190975547;B
20240424;105707;309;2270;10190975548;B
20240424;105707;309;800;10190975616;B
20240424;105707;309;10;10190975846;B
20240424;105707;309;800;10190976000;B
20240424;105707;309;10;10190976046;B
20240424;105707;308.99;400;10190976049;S
20240424;105707;308.99;50;10190976050;S
20240424;105708;309;10;10190976308;B
20240424;105708;308.99;50;10190976315;S
20240424;105708;308.99;430;10190976316;S
20240424;105708;308.99;100;10190976317;S
20240424;105708;308.99;620;10190976318;S
20240424;105708;309;10;10190977320;B
20240424;105709;309;10;10190977813;B
20240424;105709;309;10;10190977934;B
20240424;105709;309;10;10190977943;B
20240424;105709;309;10;10190978213;B
20240424;105710;309;10;10190978661;B
20240424;105710;308.99;50;10190978672;S
20240424;105710;308.99;100;10190978675;B
20240424;105710;308.99;100;10190978685;B
20240424;105710;308.99;10;10190978693;B
20240424;105711;308.99;10;10190979424;B
20240424;105711;308.99;560;10190979452;B
20240424;105711;308.99;1170;10190980087;B
20240424;105711;308.99;100;10190980088;B
20240424;105711;309;4530;10190980089;B
20240424;105711;308.99;50;10190980252;S
20240424;105711;309;10;10190980562;B
20240424;105712;309;190;10190980695;B
20240424;105712;309;10;10190980702;B
20240424;105712;309;10;10190981175;B
20240424;105712;309;10;10190981436;B
20240424;105713;309;24680;10190981938;B
20240424;105713;309;100;10190981939;B
20240424;105713;309;130;10190981940;B
20240424;105713;309;10;10190981941;B
20240424;105713;309;1000;10190981942;B
20240424;105713;309;80;10190981943;B
20240424;105713;309;100;10190981944;B
20240424;105713;309;950;10190981945;B
20240424;105713;309;100;10190981946;B
20240424;105713;309;50;10190981947;B
20240424;105713;309;10;10190981948;B
20240424;105713;309;10;10190981949;B
20240424;105713;309;10;10190981950;B
20240424;105713;309;10;10190981951;B
20240424;105713;309.01;750;10190981952;B
20240424;105713;309.01;50;10190981953;B
20240424;105713;309.01;5000;10190981954;B
20240424;105713;309.01;500;10190981955;B
20240424;105713;309.02;50;10190982002;B
20240424;105713;309.03;10;10190982003;B
20240424;105713;309.04;10;10190982004;B
20240424;105713;309.06;10;10190982005;B
20240424;105713;309.07;10;10190982006;B
20240424;105713;309.07;30;10190982031;B
20240424;105713;309.07;60;10190982110;B
20240424;105713;309.08;10;10190982111;B
20240424;105713;309.09;10;10190982112;B
20240424;105713;309.09;20;10190982113;B
20240424;105713;309.09;100;10190982117;B
20240424;105713;309.09;500;10190982121;B
20240424;105713;309.09;230;10190982122;B
20240424;105713;309.09;10;10190982400;B
20240424;105713;309.09;50;10190982629;B
20240424;105713;309.05;250;10190982761;S
20240424;105713;309.09;10;10190982775;B
20240424;105713;309.09;6600;10190982780;B
20240424;105714;309.09;2480;10190983183;B
20240424;105714;309.09;1420;10190983184;B
20240424;105714;309.1;30;10190983185;B
20240424;105714;309.1;10;10190983186;B
20240424;105714;309.1;400;10190983187;B
20240424;105714;309.1;30;10190983188;B
