<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;111308;291.6;10;9726557632;S
20240229;111308;291.6;10;9726557633;S
20240229;111308;291.6;20;9726557634;S
20240229;111308;291.6;1570;9726557635;S
20240229;111309;291.62;10;9726558201;B
20240229;111309;291.63;20;9726558202;B
20240229;111310;291.62;170;9726558750;B
20240229;111310;291.63;160;9726558751;B
20240229;111310;291.63;360;9726558752;B
20240229;111310;291.63;290;9726559090;B
20240229;111312;291.67;10;9726559873;B
20240229;111312;291.67;10;9726559895;B
20240229;111316;291.66;10;9726563048;B
20240229;111317;291.65;170;9726563693;S
20240229;111317;291.63;530;9726563694;S
20240229;111318;291.65;100;9726564472;S
20240229;111318;291.68;10;9726564489;B
20240229;111320;291.67;30;9726566377;B
20240229;111324;291.65;10;9726569330;S
20240229;111324;291.66;10;9726569393;B
20240229;111326;291.63;150;9726571358;S
20240229;111327;291.65;400;9726572205;S
20240229;111328;291.62;150;9726572495;S
20240229;111330;291.62;20;9726574254;S
20240229;111330;291.61;3000;9726574255;S
20240229;111330;291.61;170;9726574256;S
20240229;111330;291.6;430;9726574257;S
20240229;111330;291.6;380;9726574258;S
20240229;111334;291.63;20;9726577387;B
20240229;111339;291.6;20;9726581184;S
20240229;111339;291.6;680;9726581185;S
20240229;111339;291.6;10;9726581186;S
20240229;111339;291.6;90;9726581187;S
20240229;111341;291.62;10;9726583461;S
20240229;111342;291.63;10;9726583714;B
20240229;111347;291.63;10;9726587786;B
20240229;111350;291.62;10;9726589390;S
20240229;111350;291.61;10;9726589395;S
20240229;111353;291.6;20;9726591552;S
20240229;111356;291.6;10;9726594214;S
20240229;111357;291.63;80;9726594508;B
20240229;111401;291.6;20;9726598009;S
20240229;111401;291.6;20;9726598184;S
20240229;111402;291.6;150;9726598213;S
20240229;111402;291.63;10;9726598558;B
20240229;111405;291.6;300;9726600924;S
20240229;111412;291.62;100;9726605311;S
20240229;111413;291.62;300;9726605949;S
20240229;111413;291.62;500;9726605950;S
20240229;111413;291.62;330;9726605951;S
20240229;111413;291.62;1340;9726605952;S
20240229;111413;291.62;1000;9726605953;S
20240229;111413;291.61;170;9726605954;S
20240229;111413;291.61;360;9726605955;S
20240229;111414;291.62;10;9726606805;S
20240229;111414;291.63;20;9726607421;B
20240229;111415;291.62;10;9726608010;S
20240229;111419;291.63;10;9726611228;B
20240229;111423;291.62;810;9726614328;S
20240229;111424;291.63;10;9726615547;B
20240229;111430;291.62;10;9726620098;S
20240229;111433;291.63;10;9726622560;B
20240229;111433;291.62;30;9726623208;S
20240229;111434;291.62;10;9726623680;S
20240229;111435;291.63;50;9726624627;B
20240229;111445;291.62;10;9726632828;S
20240229;111447;291.63;10;9726634509;B
20240229;111448;291.63;110;9726636329;B
20240229;111449;291.63;40;9726636870;B
20240229;111453;291.63;60;9726640177;B
20240229;111453;291.64;170;9726640178;B
20240229;111453;291.64;20;9726640179;B
20240229;111453;291.65;40;9726640180;B
20240229;111456;291.64;90;9726642074;S
20240229;111506;291.65;10;9726651672;B
20240229;111507;291.64;60;9726652607;S
20240229;111508;291.64;100;9726652609;S
20240229;111508;291.65;90;9726652663;B
20240229;111508;291.65;80;9726652664;B
20240229;111508;291.65;10;9726652665;B
20240229;111508;291.65;20;9726652666;B
20240229;111508;291.65;20;9726652667;B
20240229;111508;291.66;110;9726652699;S
20240229;111512;291.66;70;9726655810;S
20240229;111512;291.66;800;9726655989;S
20240229;111517;291.67;10;9726660765;B
20240229;111517;291.68;490;9726660766;B
20240229;111518;291.68;370;9726660794;S
20240229;111520;291.68;10;9726662246;S
20240229;111523;291.68;10;9726664849;S
20240229;111523;291.69;20;9726664850;B
20240229;111527;291.68;100;9726668762;B
20240229;111527;291.68;30;9726668945;B
20240229;111528;291.68;10;9726669454;B
20240229;111529;291.67;40;9726670057;S
20240229;111529;291.68;10;9726670300;B
20240229;111533;291.68;20;9726672892;S
20240229;111533;291.68;500;9726672893;S
20240229;111533;291.68;230;9726672894;S
20240229;111533;291.68;40;9726673450;B
20240229;111540;291.67;10;9726677843;B
20240229;111540;291.66;40;9726677855;S
20240229;111540;291.66;50;9726677856;S
20240229;111540;291.65;70;9726677857;S
20240229;111541;291.66;30;9726679132;B
20240229;111545;291.66;10;9726681675;B
20240229;111547;291.66;60;9726682715;B
20240229;111549;291.66;10;9726684330;B
20240229;111551;291.65;20;9726685623;S
20240229;111553;291.66;30;9726687594;B
20240229;111555;291.66;30;9726688308;B
20240229;111555;291.66;10;9726688573;B
20240229;111602;291.65;20;9726693618;S
20240229;111602;291.65;10;9726693802;S
20240229;111603;291.65;10;9726694298;S
20240229;111603;291.65;100;9726694342;S
20240229;111603;291.66;100;9726694358;B
20240229;111604;291.66;50;9726695336;B
20240229;111604;291.66;400;9726695355;B
20240229;111605;291.66;10;9726696074;B
20240229;111608;291.66;10;9726697839;B
20240229;111612;291.65;70;9726700389;S
20240229;111613;291.65;150;9726700764;S
20240229;111618;291.65;90;9726704299;S
20240229;111618;291.66;330;9726704560;B
20240229;111621;291.66;10;9726706269;B
20240229;111624;291.65;80;9726708344;S
20240229;111628;291.66;90;9726711032;B
20240229;111628;291.69;30;9726711034;B
20240229;111628;291.69;10;9726711035;B
20240229;111628;291.69;10;9726711036;B
20240229;111628;291.7;10;9726711037;B
20240229;111628;291.7;30;9726711038;B
20240229;111628;291.71;10;9726711039;B
20240229;111628;291.71;2040;9726711040;B
20240229;111628;291.73;50;9726711041;B
20240229;111628;291.73;10;9726711042;B
20240229;111629;291.75;10;9726711352;B
20240229;111629;291.76;160;9726711353;B
20240229;111629;291.76;80;9726712037;S
20240229;111634;291.77;10;9726715272;B
20240229;111635;291.76;510;9726715881;S
20240229;111639;291.76;30;9726718945;B
20240229;111641;291.74;50;9726720333;B
20240229;111646;291.73;20;9726723016;S
20240229;111649;291.75;10;9726725653;B
20240229;111650;291.76;30;9726725902;B
20240229;111651;291.76;360;9726727100;S
20240229;111652;291.76;240;9726727152;S
20240229;111657;291.76;130;9726731040;S
20240229;111700;291.77;40;9726733190;B
20240229;111701;291.77;10;9726734385;B
20240229;111704;291.77;20;9726736428;B
20240229;111706;291.77;10;9726737345;B
20240229;111707;291.77;70;9726738382;B
20240229;111708;291.76;30;9726738762;S
20240229;111708;291.77;30;9726738921;B
20240229;111709;291.76;20;9726739597;S
20240229;111713;291.76;320;9726742082;S
20240229;111713;291.76;80;9726742115;S
20240229;111716;291.77;10;9726744667;B
20240229;111716;291.77;10;9726744668;B
20240229;111716;291.77;50;9726744669;B
20240229;111719;291.77;10;9726746154;B
20240229;111719;291.76;100;9726746174;S
20240229;111719;291.76;30;9726746573;S
20240229;111719;291.76;10;9726746574;S
20240229;111719;291.75;30;9726746575;S
20240229;111726;291.72;350;9726751530;B
20240229;111726;291.72;1030;9726751531;B
20240229;111726;291.72;350;9726751532;B
20240229;111726;291.73;170;9726751533;B
20240229;111726;291.73;500;9726751534;B
20240229;111726;291.73;400;9726751535;B
20240229;111726;291.74;500;9726751536;B
20240229;111726;291.75;500;9726751537;B
20240229;111726;291.75;150;9726751538;B
20240229;111726;291.76;500;9726751539;B
20240229;111729;291.76;200;9726754290;S
20240229;111730;291.76;950;9726755069;S
20240229;111730;291.77;30;9726755192;B
20240229;111731;291.76;4400;9726755967;S
20240229;111731;291.76;150;9726755968;S
20240229;111731;291.76;160;9726755969;S
20240229;111731;291.76;180;9726755970;S
20240229;111731;291.75;400;9726755977;S
20240229;111731;291.74;50;9726755982;S
20240229;111735;291.71;20;9726758892;S
20240229;111735;291.7;6000;9726758893;S
20240229;111735;291.7;200;9726758894;S
20240229;111735;291.69;120;9726758895;S
20240229;111735;291.69;400;9726758896;S
20240229;111735;291.67;10;9726758897;S
20240229;111735;291.67;750;9726758898;S
20240229;111735;291.67;570;9726758899;S
20240229;111735;291.67;60;9726758900;S
20240229;111735;291.66;570;9726758901;S
20240229;111735;291.66;750;9726758902;S
20240229;111735;291.65;160;9726758903;S
20240229;111735;291.65;100;9726758904;S
20240229;111735;291.65;150;9726758905;S
20240229;111735;291.65;140;9726758906;S
20240229;111736;291.65;50;9726759481;S
20240229;111736;291.65;10;9726759482;S
20240229;111736;291.65;10;9726759483;S
20240229;111736;291.64;10;9726759484;S
20240229;111737;291.67;20;9726760368;B
20240229;111741;291.66;10;9726763474;S
20240229;111741;291.65;1500;9726763475;S
20240229;111741;291.65;180;9726763476;S
20240229;111741;291.64;10;9726763477;S
20240229;111741;291.64;30;9726763478;S
20240229;111741;291.64;400;9726763479;S
20240229;111741;291.63;10;9726763480;S
20240229;111741;291.63;50;9726763481;S
20240229;111741;291.63;900;9726763482;S
20240229;111741;291.67;10;9726763652;B
20240229;111742;291.68;10;9726764141;B
20240229;111748;291.69;100;9726768509;B
20240229;111750;291.69;10;9726770197;B
20240229;111752;291.66;30;9726771559;S
20240229;111755;291.67;110;9726774052;S
20240229;111758;291.66;10;9726776313;S
20240229;111803;291.69;60;9726779651;B
20240229;111803;291.67;30;9726779791;S
20240229;111805;291.69;180;9726781120;B
20240229;111805;291.69;20;9726781121;B
20240229;111805;291.7;170;9726781122;B
20240229;111805;291.71;280;9726781123;B
20240229;111806;291.72;10;9726782019;B
20240229;111806;291.72;40;9726782095;B
20240229;111806;291.72;300;9726782632;B
20240229;111808;291.72;20;9726783686;B
20240229;111810;291.69;80;9726785038;S
20240229;111814;291.7;220;9726787501;S
20240229;111815;291.72;580;9726788338;S
20240229;111815;291.71;440;9726788339;S
20240229;111815;291.71;350;9726788340;S
20240229;111815;291.7;130;9726788341;S
20240229;111818;291.7;1980;9726791093;S
20240229;111818;291.69;110;9726791094;S
20240229;111818;291.69;50;9726791095;S
20240229;111818;291.68;1500;9726791096;S
20240229;111818;291.68;400;9726791097;S
20240229;111818;291.67;10;9726791098;S
20240229;111818;291.67;350;9726791099;S
20240229;111818;291.66;570;9726791100;S
20240229;111818;291.66;2000;9726791101;S
20240229;111818;291.66;750;9726791102;S
20240229;111818;291.65;570;9726791103;S
20240229;111818;291.65;1250;9726791104;S
20240229;111818;291.65;460;9726791105;S
20240229;111820;291.73;50;9726792065;B
20240229;111824;291.69;160;9726794969;S
20240229;111824;291.69;430;9726794970;S
20240229;111824;291.68;370;9726794981;S
20240229;111825;291.68;500;9726795606;S
20240229;111825;291.68;10;9726795607;S
20240229;111825;291.67;500;9726795608;S
20240229;111825;291.67;340;9726795609;S
20240229;111825;291.67;160;9726795610;S
20240229;111825;291.67;1000;9726795611;S
20240229;111826;291.69;50;9726796682;B
20240229;111827;291.69;300;9726797559;B
20240229;111831;291.69;1000;9726801495;B
20240229;111834;291.68;40;9726802910;S
20240229;111836;291.68;120;9726804249;S
20240229;111836;291.68;150;9726804250;S
20240229;111841;291.69;10;9726808090;B
20240229;111842;291.68;350;9726809462;S
20240229;111842;291.68;350;9726809463;S
20240229;111842;291.67;500;9726809464;S
20240229;111842;291.67;10;9726809465;S
20240229;111842;291.67;1500;9726809466;S
20240229;111842;291.67;170;9726809467;S
20240229;111842;291.66;500;9726809468;S
20240229;111842;291.66;160;9726809469;S
20240229;111842;291.66;10;9726809470;S
20240229;111842;291.66;900;9726809471;S
20240229;111842;291.65;500;9726809472;S
20240229;111842;291.65;400;9726809473;S
20240229;111842;291.64;570;9726809474;S
20240229;111842;291.64;500;9726809475;S
20240229;111842;291.63;570;9726809476;S
20240229;111842;291.63;500;9726809477;S
20240229;111842;291.63;750;9726809478;S
20240229;111842;291.63;1760;9726809479;S
20240229;111844;291.67;230;9726810970;B
20240229;111844;291.67;160;9726810971;B
20240229;111844;291.68;110;9726810972;B
20240229;111846;291.69;1000;9726811925;B
20240229;111847;291.67;500;9726812940;S
20240229;111847;291.67;160;9726812941;S
20240229;111847;291.67;350;9726812942;S
20240229;111847;291.66;10;9726812943;S
20240229;111847;291.66;500;9726812944;S
20240229;111847;291.66;790;9726812945;S
20240229;111848;291.69;10;9726814004;B
20240229;111850;291.67;10;9726814747;S
20240229;111852;291.69;300;9726816947;B
20240229;111852;291.69;10;9726816988;B
20240229;111856;291.68;70;9726819588;S
20240229;111857;291.69;20;9726820632;B
20240229;111858;291.68;80;9726820711;S
20240229;111902;291.69;10;9726824439;B
20240229;111904;291.69;10;9726825998;B
20240229;111905;291.69;110;9726826077;B
20240229;111905;291.68;10;9726826603;S
20240229;111906;291.69;10;9726826896;B
20240229;111908;291.69;20;9726828360;B
20240229;111909;291.68;30;9726829082;S
20240229;111909;291.68;100;9726829143;S
20240229;111912;291.69;10;9726831400;B
20240229;111912;291.69;10;9726831406;B
20240229;111912;291.69;30;9726831410;B
20240229;111915;291.69;500;9726833385;B
20240229;111916;291.69;1000;9726833964;B
20240229;111916;291.69;160;9726833965;B
20240229;111916;291.69;680;9726833966;B
20240229;111916;291.69;480;9726833973;B
20240229;111916;291.69;1040;9726833974;B
20240229;111916;291.69;480;9726833975;B
20240229;111916;291.69;200;9726833979;B
20240229;111916;291.69;20;9726833980;B
20240229;111916;291.69;90;9726833981;B
20240229;111916;291.7;1260;9726833982;B
20240229;111916;291.7;740;9726833986;B
20240229;111916;291.7;250;9726833987;B
20240229;111916;291.7;200;9726833988;B
20240229;111916;291.7;170;9726833989;B
20240229;111916;291.73;150;9726833993;B
20240229;111916;291.76;10;9726834126;S
20240229;111920;291.77;20;9726836534;B
20240229;111920;291.76;390;9726836558;S
20240229;111920;291.76;170;9726836559;S
20240229;111920;291.76;970;9726836560;S
20240229;111920;291.77;10;9726836591;B
20240229;111922;291.77;10;9726838637;B
20240229;111929;291.77;10;9726843364;B
20240229;111929;291.77;150;9726843387;B
20240229;111929;291.77;300;9726843388;B
20240229;111929;291.76;780;9726843400;S
20240229;111930;291.77;30;9726843485;B
20240229;111931;291.76;10;9726844969;S
20240229;111931;291.76;240;9726844970;S
20240229;111931;291.71;10;9726845026;B
20240229;111934;291.71;10;9726846765;B
20240229;111936;291.72;20;9726847784;B
20240229;111936;291.71;10;9726847960;S
20240229;111942;291.72;10;9726851620;S
20240229;111945;291.73;40;9726853465;B
20240229;111947;291.73;160;9726855383;B
20240229;111947;291.74;40;9726855384;B
20240229;111948;291.74;10;9726855494;B
20240229;111953;291.73;50;9726858694;S
20240229;111955;291.73;140;9726860175;S
20240229;111955;291.73;500;9726860176;S
20240229;111955;291.73;220;9726860177;S
20240229;111956;291.72;10;9726860606;B
20240229;111958;291.71;50;9726862531;S
20240229;112003;291.73;10;9726865194;B
20240229;112003;291.73;10;9726865419;B
20240229;112004;291.72;130;9726866008;S
20240229;112004;291.72;60;9726866009;S
20240229;112007;291.73;40;9726867997;B
20240229;112007;291.72;70;9726868226;S
20240229;112010;291.72;100;9726869435;S
20240229;112013;291.72;10;9726871123;S
20240229;112015;291.72;40;9726872436;S
20240229;112018;291.72;10;9726874597;S
20240229;112020;291.72;100;9726875786;S
20240229;112020;291.71;10;9726875791;S
20240229;112022;291.73;290;9726877346;B
20240229;112022;291.73;710;9726877347;B
20240229;112026;291.72;190;9726879690;S
20240229;112026;291.72;40;9726879691;S
20240229;112026;291.73;10;9726879720;B
20240229;112031;291.72;200;9726883338;S
20240229;112032;291.73;10;9726884077;B
20240229;112033;291.73;10;9726884293;B
20240229;112033;291.73;60;9726884299;B
20240229;112033;291.73;20;9726884300;B
20240229;112033;291.73;200;9726884301;B
20240229;112033;291.73;20;9726884302;B
20240229;112033;291.73;40;9726884303;B
20240229;112034;291.73;10;9726885348;B
20240229;112035;291.72;30;9726885771;S
20240229;112036;291.73;100;9726887056;B
20240229;112037;291.73;30;9726887535;B
20240229;112037;291.72;150;9726887605;S
20240229;112038;291.73;10;9726887765;B
20240229;112041;291.73;10;9726890613;B
20240229;112046;291.73;10;9726895235;B
20240229;112047;291.73;10;9726895790;B
20240229;112048;291.73;40;9726896638;B
20240229;112049;291.73;150;9726897467;B
20240229;112053;291.73;80;9726900840;B
20240229;112053;291.72;80;9726901151;S
20240229;112053;291.72;5000;9726901152;S
20240229;112053;291.72;30;9726901153;S
20240229;112053;291.72;30;9726901154;S
20240229;112053;291.72;400;9726901155;S
20240229;112053;291.71;10;9726901156;S
20240229;112053;291.71;500;9726901157;S
20240229;112053;291.71;3950;9726901158;S
20240229;112056;291.73;330;9726903736;B
20240229;112059;291.71;20;9726906268;S
20240229;112059;291.71;290;9726906269;S
20240229;112059;291.7;1820;9726906270;S
20240229;112059;291.7;410;9726906432;S
20240229;112102;291.71;90;9726908920;B
20240229;112102;291.73;350;9726908921;B
20240229;112102;291.73;10;9726908922;B
20240229;112102;291.73;410;9726908923;B
20240229;112102;291.72;10;9726909605;B
20240229;112104;291.72;10;9726911100;B
20240229;112106;291.7;500;9726912145;S
20240229;112106;291.72;80;9726912811;B
