<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;100121;303.74;100;10041183288;S
20240405;100121;303.74;100;10041183293;S
20240405;100121;303.74;260;10041183310;S
20240405;100121;303.73;400;10041183311;S
20240405;100121;303.7;940;10041183312;S
20240405;100121;303.7;800;10041183319;S
20240405;100121;303.74;100;10041183322;B
20240405;100121;303.74;10;10041183327;B
20240405;100121;303.74;100;10041183340;B
20240405;100121;303.7;500;10041183349;S
20240405;100121;303.74;160;10041183368;B
20240405;100121;303.74;30;10041183376;B
20240405;100121;303.74;70;10041183377;B
20240405;100121;303.7;10;10041183403;S
20240405;100121;303.72;20;10041183429;S
20240405;100121;303.72;10;10041183430;S
20240405;100121;303.72;70;10041183431;S
20240405;100121;303.71;500;10041183842;S
20240405;100121;303.71;200;10041183870;S
20240405;100122;303.71;300;10041183936;S
20240405;100122;303.7;20;10041183937;S
20240405;100122;303.7;100;10041183947;S
20240405;100122;303.72;100;10041184094;B
20240405;100122;303.71;100;10041184125;S
20240405;100122;303.71;100;10041184126;S
20240405;100122;303.71;200;10041184127;S
20240405;100122;303.71;100;10041184133;S
20240405;100122;303.71;120;10041184134;S
20240405;100122;303.71;80;10041184135;S
20240405;100122;303.71;20;10041184136;S
20240405;100122;303.7;60;10041184137;S
20240405;100122;303.7;20;10041184138;S
20240405;100122;303.72;100;10041184240;B
20240405;100122;303.7;10;10041184246;S
20240405;100122;303.7;290;10041184247;S
20240405;100122;303.7;100;10041184275;S
20240405;100123;303.7;100;10041184306;S
20240405;100123;303.7;100;10041184309;S
20240405;100123;303.7;100;10041184335;S
20240405;100123;303.7;100;10041184336;S
20240405;100123;303.7;100;10041184337;S
20240405;100123;303.7;100;10041184794;S
20240405;100123;303.7;1000;10041184865;S
20240405;100123;303.71;10;10041184961;B
20240405;100123;303.7;200;10041185110;S
20240405;100123;303.7;100;10041185144;S
20240405;100123;303.7;100;10041185166;S
20240405;100123;303.7;600;10041185213;S
20240405;100124;303.7;500;10041185434;S
20240405;100124;303.71;490;10041185438;B
20240405;100124;303.71;880;10041185439;B
20240405;100124;303.72;320;10041185440;B
20240405;100124;303.72;10;10041185441;B
20240405;100124;303.72;400;10041185442;B
20240405;100124;303.74;260;10041185443;B
20240405;100124;303.74;10;10041185444;B
20240405;100124;303.74;410;10041185445;B
20240405;100124;303.75;220;10041185446;B
20240405;100124;303.74;50;10041185535;B
20240405;100124;303.74;100;10041185537;B
20240405;100124;303.7;510;10041185576;S
20240405;100124;303.7;2290;10041185577;S
20240405;100125;303.73;640;10041185727;S
20240405;100125;303.72;300;10041185728;B
20240405;100125;303.73;10;10041185730;B
20240405;100125;303.73;350;10041185735;B
20240405;100125;303.72;300;10041185832;S
20240405;100125;303.72;700;10041185833;S
20240405;100125;303.72;50;10041185834;S
20240405;100125;303.71;510;10041185835;S
20240405;100125;303.71;890;10041185836;S
20240405;100125;303.7;3710;10041185837;S
20240405;100125;303.7;1840;10041185838;S
20240405;100125;303.71;510;10041185844;S
20240405;100125;303.7;7490;10041185845;S
20240405;100126;303.73;1000;10041185941;B
20240405;100126;303.73;1000;10041185942;B
20240405;100126;303.73;20;10041185943;B
20240405;100126;303.72;300;10041185960;S
20240405;100126;303.71;890;10041185961;S
20240405;100126;303.71;510;10041185962;S
20240405;100126;303.71;330;10041185963;S
20240405;100126;303.7;1470;10041185964;S
20240405;100126;303.73;10;10041185980;B
20240405;100126;303.73;10;10041186000;B
20240405;100126;303.73;10;10041186058;B
20240405;100126;303.72;200;10041186174;B
20240405;100126;303.71;890;10041186224;S
20240405;100126;303.71;510;10041186225;S
20240405;100126;303.71;330;10041186226;S
20240405;100126;303.71;990;10041186227;S
20240405;100126;303.71;50;10041186228;S
20240405;100126;303.7;7440;10041186229;S
20240405;100126;303.7;20;10041186231;S
20240405;100126;303.73;10;10041186234;B
20240405;100127;303.73;10;10041186400;B
20240405;100127;303.73;290;10041186408;B
20240405;100127;303.73;240;10041186486;B
20240405;100127;303.73;260;10041186487;B
20240405;100127;303.72;100;10041186513;S
20240405;100127;303.72;10;10041186521;S
20240405;100128;303.72;40;10041186548;S
20240405;100128;303.71;890;10041186549;S
20240405;100128;303.71;400;10041186550;S
20240405;100128;303.71;510;10041186551;S
20240405;100128;303.71;160;10041186552;S
20240405;100128;303.73;150;10041186604;B
20240405;100128;303.73;300;10041186605;B
20240405;100128;303.74;410;10041186606;B
20240405;100128;303.74;1700;10041186608;S
20240405;100128;303.75;10;10041186613;B
20240405;100128;303.74;100;10041186694;S
20240405;100128;303.74;70;10041186704;S
20240405;100128;303.74;10;10041186718;S
20240405;100128;303.74;100;10041186774;S
20240405;100128;303.74;60;10041186780;S
20240405;100128;303.74;100;10041186793;S
20240405;100128;303.74;400;10041186794;S
20240405;100128;303.74;100;10041186795;S
20240405;100129;303.74;100;10041186802;B
20240405;100129;303.74;160;10041186803;B
20240405;100129;303.72;10;10041186813;S
20240405;100129;303.72;90;10041186829;S
20240405;100129;303.74;20;10041186875;B
20240405;100129;303.73;100;10041186880;S
20240405;100129;303.73;400;10041186881;S
20240405;100129;303.73;100;10041186882;B
20240405;100129;303.72;120;10041186883;S
20240405;100129;303.73;200;10041186985;B
20240405;100129;303.73;100;10041187037;B
20240405;100129;303.71;190;10041187094;S
20240405;100130;303.73;10;10041187259;B
20240405;100130;303.72;30;10041187368;S
20240405;100130;303.73;100;10041187404;B
20240405;100131;303.72;20;10041187420;S
20240405;100131;303.73;200;10041187454;B
20240405;100131;303.72;50;10041187456;S
20240405;100131;303.71;10;10041187457;S
20240405;100131;303.73;500;10041187462;B
20240405;100131;303.73;500;10041187487;B
20240405;100131;303.72;100;10041187527;S
20240405;100131;303.72;790;10041187709;S
20240405;100131;303.72;400;10041187710;S
20240405;100131;303.72;510;10041187711;S
20240405;100131;303.72;330;10041187712;S
20240405;100131;303.72;990;10041187713;S
20240405;100131;303.71;4980;10041187714;S
20240405;100131;303.73;400;10041187737;B
20240405;100132;303.73;100;10041187878;B
20240405;100132;303.72;890;10041188068;S
20240405;100132;303.72;290;10041188069;S
20240405;100132;303.72;100;10041188070;S
20240405;100132;303.72;510;10041188071;S
20240405;100132;303.72;400;10041188072;S
20240405;100132;303.72;990;10041188073;S
20240405;100132;303.71;7170;10041188074;S
20240405;100132;303.73;20;10041188113;B
20240405;100132;303.73;100;10041188365;B
20240405;100132;303.72;890;10041188563;S
20240405;100132;303.72;110;10041188564;S
20240405;100133;303.73;400;10041188953;B
20240405;100134;303.73;20;10041189204;B
20240405;100134;303.73;20;10041189209;B
20240405;100134;303.73;10;10041189292;B
20240405;100135;303.72;300;10041189727;S
20240405;100135;303.73;10;10041190022;B
20240405;100136;303.73;160;10041190265;B
20240405;100136;303.73;160;10041190267;B
20240405;100136;303.73;10;10041190346;B
20240405;100137;303.73;100;10041190503;B
20240405;100137;303.73;900;10041190608;B
20240405;100137;303.73;20;10041190633;B
20240405;100137;303.72;30;10041190638;S
20240405;100137;303.73;10;10041190690;B
20240405;100137;303.73;10;10041190815;B
20240405;100137;303.73;20;10041190830;B
20240405;100137;303.73;60;10041190831;B
20240405;100137;303.73;50;10041190832;B
20240405;100137;303.73;10;10041190833;B
20240405;100138;303.73;400;10041190915;S
20240405;100138;303.73;20;10041190984;S
20240405;100138;303.74;10;10041190991;B
20240405;100138;303.75;270;10041190992;B
20240405;100138;303.75;10;10041190993;B
20240405;100138;303.76;30;10041190994;B
20240405;100138;303.76;60;10041190995;B
20240405;100138;303.76;10;10041190996;B
20240405;100138;303.77;410;10041190997;B
20240405;100138;303.77;10;10041191131;B
20240405;100138;303.78;10;10041191195;B
20240405;100138;303.78;410;10041191202;S
20240405;100138;303.78;90;10041191203;S
20240405;100138;303.79;410;10041191221;B
20240405;100138;303.79;10;10041191222;B
20240405;100138;303.8;410;10041191226;B
20240405;100138;303.8;10;10041191227;B
20240405;100138;303.8;10;10041191228;B
20240405;100138;303.81;60;10041191232;B
20240405;100138;303.8;100;10041191248;S
20240405;100139;303.8;100;10041191363;S
20240405;100139;303.81;100;10041191369;B
20240405;100139;303.81;20;10041191382;B
20240405;100139;303.8;200;10041191393;S
20240405;100139;303.81;20;10041191417;B
20240405;100139;303.8;10;10041191437;S
20240405;100139;303.81;10;10041191457;B
20240405;100139;303.82;10;10041191458;B
20240405;100139;303.82;50;10041191485;B
20240405;100139;303.83;10;10041191486;B
20240405;100139;303.84;10;10041191487;B
20240405;100139;303.85;10;10041191501;B
20240405;100139;303.86;10;10041191515;B
20240405;100139;303.86;10;10041191516;B
20240405;100140;303.86;400;10041191553;B
20240405;100140;303.87;10;10041191559;B
20240405;100140;303.87;10;10041191560;B
20240405;100140;303.87;20;10041191585;B
20240405;100140;303.83;200;10041191603;S
20240405;100140;303.87;20;10041191616;B
20240405;100140;303.87;20;10041191805;B
20240405;100141;303.81;400;10041191933;S
20240405;100141;303.81;10;10041192074;B
20240405;100141;303.81;90;10041192146;B
20240405;100141;303.82;10;10041192147;B
20240405;100141;303.83;10;10041192148;B
20240405;100141;303.84;10;10041192149;B
20240405;100141;303.85;10;10041192150;B
20240405;100141;303.88;200;10041192187;B
20240405;100141;303.88;10;10041192188;B
20240405;100141;303.89;10;10041192191;B
20240405;100141;303.89;410;10041192192;B
20240405;100141;303.89;30;10041192193;B
20240405;100141;303.87;200;10041192194;S
20240405;100141;303.87;200;10041192195;S
20240405;100141;303.87;300;10041192210;B
20240405;100141;303.87;300;10041192211;B
20240405;100141;303.87;400;10041192212;B
20240405;100141;303.87;500;10041192213;B
20240405;100141;303.87;100;10041192214;B
20240405;100141;303.89;20;10041192216;B
20240405;100141;303.9;6660;10041192217;B
20240405;100141;303.9;500;10041192218;B
20240405;100141;303.9;200;10041192219;B
20240405;100141;303.9;10;10041192220;B
20240405;100141;303.9;200;10041192221;S
20240405;100141;303.9;600;10041192224;B
20240405;100141;303.9;200;10041192225;B
20240405;100141;303.9;400;10041192226;B
20240405;100141;303.9;200;10041192227;B
20240405;100141;303.92;20;10041192228;B
20240405;100141;303.92;10;10041192229;B
20240405;100141;303.91;400;10041192233;S
20240405;100141;303.91;300;10041192234;S
20240405;100142;303.93;10;10041192305;B
20240405;100142;303.94;40;10041192306;B
20240405;100142;303.94;200;10041192307;B
20240405;100142;303.94;10;10041192308;B
20240405;100142;303.95;10;10041192309;B
20240405;100142;303.96;10;10041192310;B
20240405;100142;303.96;410;10041192311;B
20240405;100142;303.97;100;10041192312;B
20240405;100142;303.97;10;10041192313;B
20240405;100142;303.97;410;10041192314;B
20240405;100142;303.98;10;10041192315;B
20240405;100142;303.98;410;10041192316;B
20240405;100142;303.99;10;10041192317;B
20240405;100142;303.99;200;10041192318;B
20240405;100142;303.99;410;10041192319;B
20240405;100142;304;10;10041192320;B
20240405;100142;304;30;10041192321;B
20240405;100142;304;10;10041192322;B
20240405;100142;304;50;10041192323;B
20240405;100142;304;150;10041192324;B
20240405;100142;303.99;300;10041192328;B
20240405;100142;303.94;400;10041192329;S
20240405;100142;303.93;200;10041192330;S
20240405;100142;303.93;400;10041192331;S
20240405;100142;303.94;20;10041192407;B
20240405;100142;303.94;10;10041192409;B
20240405;100142;303.94;20;10041192489;B
20240405;100142;303.94;150;10041192536;B
20240405;100142;303.94;200;10041192537;B
20240405;100142;303.96;100;10041192545;S
20240405;100142;303.96;100;10041192546;S
20240405;100142;303.96;150;10041192547;S
20240405;100142;303.96;90;10041192548;B
20240405;100142;303.96;290;10041192564;B
20240405;100142;303.96;110;10041192604;B
20240405;100142;303.96;600;10041192605;B
20240405;100142;303.96;360;10041192606;B
20240405;100142;303.96;10;10041192615;B
20240405;100143;303.96;10;10041192630;B
20240405;100143;303.96;90;10041192635;B
20240405;100143;303.96;200;10041192636;B
20240405;100143;303.96;360;10041192637;B
20240405;100143;303.96;140;10041192638;B
20240405;100143;303.96;260;10041192649;B
20240405;100143;303.96;230;10041192650;B
20240405;100143;303.97;300;10041192663;S
20240405;100143;303.96;400;10041192672;S
20240405;100143;303.96;200;10041192673;S
20240405;100143;303.95;400;10041192714;S
20240405;100143;303.95;330;10041192715;S
20240405;100143;303.95;890;10041192716;S
20240405;100143;303.95;380;10041192717;S
20240405;100143;303.97;100;10041192825;B
20240405;100143;303.94;510;10041192839;S
20240405;100143;303.94;690;10041192840;S
20240405;100143;303.98;10;10041192894;B
20240405;100144;303.98;40;10041193101;B
20240405;100144;303.97;40;10041193115;B
20240405;100144;303.97;60;10041193123;B
20240405;100144;303.97;60;10041193144;S
20240405;100144;303.95;10;10041193145;S
20240405;100144;303.95;30;10041193168;B
20240405;100144;304;480;10041193244;B
20240405;100144;303.96;890;10041193257;S
20240405;100144;303.96;510;10041193258;S
20240405;100144;303.95;710;10041193259;S
20240405;100144;303.95;880;10041193260;S
20240405;100144;303.94;560;10041193261;S
20240405;100145;303.95;100;10041193417;S
20240405;100145;303.99;100;10041193422;B
20240405;100146;304;100;10041193623;B
20240405;100146;303.95;100;10041193628;S
20240405;100147;303.97;10;10041193957;S
20240405;100147;303.96;10;10041193958;S
20240405;100147;303.95;690;10041193959;S
20240405;100147;303.95;990;10041193960;S
20240405;100147;303.95;510;10041193961;S
20240405;100147;303.94;790;10041193962;S
20240405;100147;303.99;100;10041193963;B
20240405;100147;304;10;10041194008;B
20240405;100147;304;10;10041194098;B
20240405;100147;303.99;10;10041194188;S
20240405;100148;304;200;10041194370;B
20240405;100148;304;20;10041194371;B
20240405;100148;304;100;10041194372;B
20240405;100148;304;10;10041194373;B
20240405;100148;304;100;10041194374;B
20240405;100148;304;30;10041194375;B
20240405;100148;304;20;10041194376;B
20240405;100148;304;630;10041194377;B
20240405;100148;304;330;10041194378;B
20240405;100148;304;500;10041194379;B
20240405;100148;304;20;10041194380;B
20240405;100150;304;480;10041194626;B
20240405;100150;304;20;10041194627;B
20240405;100151;304;480;10041194773;B
20240405;100151;304;400;10041194774;B
20240405;100151;304;200;10041194775;B
20240405;100151;304;300;10041194776;B
20240405;100151;304;10;10041194777;B
20240405;100151;304;610;10041194778;B
20240405;100151;304;390;10041194789;B
20240405;100151;304;2000;10041194790;B
20240405;100151;304;610;10041194791;B
20240405;100151;304;10;10041194792;B
20240405;100151;304;10;10041195012;B
20240405;100151;304;10;10041195013;B
20240405;100152;304;50;10041195227;B
20240405;100152;304;200;10041195238;B
20240405;100152;303.99;290;10041195351;S
20240405;100152;303.99;500;10041195352;S
20240405;100152;303.95;680;10041195353;S
20240405;100152;303.95;990;10041195354;S
20240405;100152;303.95;320;10041195355;S
20240405;100152;303.95;10;10041195356;S
20240405;100152;303.94;1390;10041195357;S
20240405;100152;303.94;410;10041195358;S
20240405;100152;303.93;410;10041195359;S
20240405;100152;303.93;500;10041195360;S
20240405;100152;303.93;200;10041195361;S
20240405;100152;303.92;410;10041195362;S
20240405;100152;303.92;3000;10041195363;S
20240405;100152;303.91;410;10041195364;S
20240405;100152;303.91;8000;10041195365;S
20240405;100152;303.91;400;10041195366;S
20240405;100152;303.91;10;10041195367;S
20240405;100152;303.9;410;10041195368;S
20240405;100152;303.9;1000;10041195369;S
20240405;100152;303.9;10;10041195370;S
20240405;100152;303.89;410;10041195371;S
20240405;100152;303.89;10;10041195372;S
20240405;100152;303.88;410;10041195373;S
20240405;100152;303.88;10;10041195374;S
20240405;100152;303.88;330;10041195375;S
