<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;102747;293.48;50;9731027076;B
20240301;102747;293.48;50;9731027077;B
20240301;102747;293.48;10;9731027078;B
20240301;102747;293.48;50;9731027079;B
20240301;102747;293.48;100;9731027080;B
20240301;102747;293.48;40;9731027081;B
20240301;102747;293.48;40;9731027082;B
20240301;102747;293.48;2910;9731027083;B
20240301;102747;293.46;10000;9731027103;S
20240301;102747;293.46;170;9731027171;S
20240301;102748;293.46;500;9731027248;S
20240301;102748;293.46;60;9731027281;S
20240301;102748;293.46;10;9731027282;S
20240301;102748;293.43;430;9731027283;S
20240301;102749;293.4;10;9731027365;B
20240301;102752;293.4;80;9731028060;B
20240301;102753;293.39;100;9731028201;S
20240301;102755;293.4;700;9731028538;B
20240301;102756;293.4;50;9731028934;S
20240301;102758;293.4;40;9731029337;S
20240301;102758;293.4;10;9731029417;S
20240301;102800;293.41;10;9731029829;B
20240301;102801;293.41;10;9731030062;B
20240301;102801;293.41;10;9731030063;B
20240301;102801;293.41;500;9731030064;B
20240301;102801;293.41;30;9731030065;B
20240301;102801;293.41;10;9731030066;B
20240301;102801;293.41;10;9731030067;B
20240301;102802;293.42;500;9731030260;B
20240301;102802;293.42;10;9731030261;B
20240301;102802;293.42;10;9731030262;B
20240301;102802;293.42;10;9731030263;B
20240301;102802;293.42;10;9731030264;B
20240301;102802;293.42;100;9731030265;B
20240301;102802;293.42;10;9731030266;B
20240301;102802;293.42;10;9731030267;B
20240301;102802;293.43;50;9731030268;B
20240301;102802;293.44;50;9731030269;B
20240301;102802;293.44;450;9731030270;B
20240301;102802;293.45;750;9731030271;B
20240301;102802;293.45;50;9731030272;B
20240301;102802;293.45;690;9731030273;B
20240301;102802;293.44;10;9731030282;S
20240301;102802;293.45;210;9731030313;B
20240301;102802;293.47;50;9731030314;B
20240301;102802;293.48;10;9731030315;B
20240301;102802;293.48;250;9731030316;B
20240301;102802;293.48;250;9731030317;B
20240301;102802;293.48;230;9731030318;B
20240301;102802;293.45;30;9731030459;S
20240301;102803;293.46;10;9731030531;S
20240301;102803;293.46;50;9731030582;S
20240301;102804;293.46;40;9731030805;S
20240301;102805;293.48;10;9731030891;B
20240301;102805;293.44;200;9731031035;S
20240301;102808;293.46;30;9731031751;S
20240301;102808;293.46;20;9731031772;B
20240301;102809;293.46;20;9731031961;B
20240301;102810;293.46;10;9731032087;B
20240301;102810;293.46;20;9731032140;B
20240301;102810;293.46;280;9731032141;B
20240301;102810;293.46;40;9731032149;B
20240301;102810;293.46;10;9731032227;B
20240301;102811;293.46;200;9731032310;S
20240301;102812;293.46;10;9731032391;S
20240301;102813;293.46;500;9731032532;S
20240301;102813;293.45;60;9731032533;S
20240301;102813;293.45;2140;9731032534;S
20240301;102814;293.45;10;9731032632;S
20240301;102815;293.46;350;9731032734;B
20240301;102815;293.45;50;9731032754;S
20240301;102816;293.46;230;9731033013;B
20240301;102816;293.46;250;9731033014;B
20240301;102817;293.45;2800;9731033169;S
20240301;102817;293.45;430;9731033170;S
20240301;102817;293.42;30;9731033183;S
20240301;102817;293.42;20;9731033198;S
20240301;102817;293.42;10;9731033199;S
20240301;102817;293.41;270;9731033200;S
20240301;102819;293.42;3000;9731033569;B
20240301;102819;293.42;330;9731033570;B
20240301;102821;293.41;160;9731033891;S
20240301;102821;293.41;10;9731033892;S
20240301;102821;293.41;30;9731033893;S
20240301;102822;293.41;20;9731033963;S
20240301;102822;293.41;350;9731034007;S
20240301;102822;293.41;4100;9731034008;S
20240301;102822;293.4;10;9731034009;S
20240301;102822;293.4;40;9731034010;S
20240301;102826;293.42;10;9731034378;B
20240301;102827;293.41;10;9731034479;S
20240301;102827;293.42;20;9731034484;B
20240301;102831;293.42;2460;9731034940;S
20240301;102831;293.42;400;9731034941;S
20240301;102831;293.42;580;9731034942;S
20240301;102831;293.42;350;9731034943;S
20240301;102831;293.42;1030;9731034944;S
20240301;102831;293.42;350;9731034945;S
20240301;102831;293.41;680;9731034946;S
20240301;102831;293.41;580;9731034947;S
20240301;102831;293.41;420;9731034948;S
20240301;102832;293.4;540;9731035011;S
20240301;102832;293.4;4000;9731035012;S
20240301;102832;293.4;400;9731035013;S
20240301;102832;293.4;1030;9731035014;S
20240301;102832;293.4;350;9731035015;S
20240301;102832;293.4;350;9731035016;S
20240301;102832;293.39;8510;9731035017;S
20240301;102832;293.39;2350;9731035018;S
20240301;102832;293.39;580;9731035019;S
20240301;102832;293.39;1200;9731035020;S
20240301;102832;293.39;110;9731035021;S
20240301;102832;293.39;420;9731035022;S
20240301;102833;293.39;100;9731035104;B
20240301;102834;293.39;20;9731035182;B
20240301;102835;293.39;100;9731035305;B
20240301;102836;293.39;380;9731035366;B
20240301;102836;293.38;10;9731035400;S
20240301;102836;293.38;30;9731035401;S
20240301;102836;293.37;100;9731035402;S
20240301;102836;293.35;410;9731035403;S
20240301;102837;293.33;20;9731035449;S
20240301;102838;293.35;10;9731035585;B
20240301;102838;293.35;30;9731035653;B
20240301;102843;293.33;20;9731036132;B
20240301;102843;293.32;20;9731036157;S
20240301;102843;293.33;80;9731036179;B
20240301;102843;293.33;10;9731036180;B
20240301;102843;293.34;10;9731036181;B
20240301;102843;293.34;50;9731036182;B
20240301;102843;293.35;10;9731036183;B
20240301;102843;293.36;80;9731036184;B
20240301;102843;293.36;2920;9731036185;B
20240301;102843;293.37;50;9731036186;B
20240301;102843;293.38;500;9731036187;B
20240301;102843;293.38;80;9731036188;B
20240301;102843;293.39;4840;9731036189;B
20240301;102843;293.4;40;9731036190;B
20240301;102844;293.42;10;9731036221;B
20240301;102844;293.41;10;9731036248;S
20240301;102844;293.41;50;9731036249;S
20240301;102844;293.42;80;9731036310;B
20240301;102844;293.42;20;9731036311;B
20240301;102845;293.42;100;9731036438;B
20240301;102845;293.42;10;9731036439;B
20240301;102846;293.41;400;9731036490;S
20240301;102846;293.38;180;9731036491;S
20240301;102846;293.38;50;9731036492;S
20240301;102846;293.38;300;9731036498;S
20240301;102846;293.38;200;9731036499;S
20240301;102847;293.37;30;9731036580;S
20240301;102848;293.41;20;9731036703;B
20240301;102849;293.37;1000;9731036816;S
20240301;102849;293.37;400;9731036817;S
20240301;102849;293.37;430;9731036818;S
20240301;102849;293.36;580;9731036819;S
20240301;102849;293.35;580;9731036820;S
20240301;102849;293.35;10000;9731036821;S
20240301;102851;293.35;10;9731037149;B
20240301;102852;293.34;40;9731037199;S
20240301;102852;293.34;1020;9731037200;S
20240301;102852;293.33;200;9731037201;S
20240301;102852;293.33;240;9731037202;S
20240301;102853;293.33;260;9731037318;S
20240301;102853;293.33;200;9731037319;S
20240301;102854;293.34;100;9731037459;B
20240301;102855;293.33;10;9731037718;S
20240301;102857;293.33;90;9731037897;S
20240301;102857;293.32;1410;9731037898;S
20240301;102857;293.32;60;9731037909;B
20240301;102857;293.32;10;9731037968;B
20240301;102857;293.3;990;9731037978;B
20240301;102858;293.3;40;9731038072;B
20240301;102859;293.3;40;9731038161;B
20240301;102859;293.3;60;9731038178;B
20240301;102901;293.3;870;9731038606;B
20240301;102901;293.3;100;9731038607;B
20240301;102901;293.3;30;9731038608;B
20240301;102901;293.3;70;9731038654;B
20240301;102901;293.3;100;9731038655;B
20240301;102901;293.31;10;9731038656;B
20240301;102901;293.34;1590;9731038657;B
20240301;102902;293.3;580;9731038741;S
20240301;102902;293.3;400;9731038742;S
20240301;102902;293.3;100;9731038743;S
20240301;102902;293.29;420;9731038744;S
20240301;102902;293.3;580;9731038816;S
20240301;102902;293.3;400;9731038817;S
20240301;102902;293.3;1940;9731038872;B
20240301;102902;293.32;230;9731038873;B
20240301;102903;293.34;410;9731038898;B
20240301;102903;293.34;70;9731038977;S
20240301;102903;293.32;400;9731038978;S
20240301;102903;293.31;1000;9731038979;S
20240301;102903;293.3;470;9731038980;S
20240301;102903;293.3;70;9731038981;S
20240301;102904;293.32;10;9731039094;S
20240301;102904;293.34;90;9731039196;B
20240301;102904;293.32;40;9731039200;S
20240301;102904;293.3;60;9731039201;S
20240301;102907;293.29;580;9731039541;S
20240301;102907;293.29;920;9731039542;S
20240301;102908;293.3;180;9731039693;S
20240301;102909;293.3;10;9731039762;S
20240301;102910;293.31;100;9731040054;B
20240301;102910;293.3;10;9731040093;S
20240301;102911;293.31;250;9731040167;B
20240301;102911;293.31;1650;9731040168;B
20240301;102911;293.31;1000;9731040169;B
20240301;102911;293.31;1030;9731040170;B
20240301;102911;293.31;350;9731040171;B
20240301;102911;293.31;260;9731040172;B
20240301;102911;293.31;100;9731040173;B
20240301;102911;293.32;8860;9731040174;B
20240301;102911;293.31;580;9731040249;S
20240301;102911;293.3;260;9731040250;S
20240301;102911;293.3;580;9731040251;S
20240301;102911;293.29;80;9731040252;S
20240301;102911;293.31;30;9731040275;B
20240301;102912;293.29;10;9731040288;S
20240301;102913;293.29;490;9731040421;S
20240301;102916;293.28;100;9731040876;S
20240301;102916;293.28;10;9731040877;S
20240301;102916;293.27;10;9731040878;S
20240301;102916;293.27;580;9731040879;S
20240301;102916;293.27;100;9731040880;S
20240301;102916;293.27;10;9731040881;S
20240301;102916;293.27;690;9731040882;S
20240301;102916;293.27;10;9731040906;S
20240301;102917;293.28;350;9731040998;B
20240301;102917;293.28;290;9731040999;B
20240301;102917;293.28;1030;9731041000;B
20240301;102917;293.28;350;9731041001;B
20240301;102917;293.29;4790;9731041002;B
20240301;102918;293.27;10;9731041047;S
20240301;102920;293.28;100;9731041493;B
20240301;102920;293.27;560;9731041531;S
20240301;102920;293.27;940;9731041532;S
20240301;102921;293.28;250;9731041616;B
20240301;102921;293.28;690;9731041617;B
20240301;102921;293.28;100;9731041884;B
20240301;102922;293.28;100;9731042090;B
20240301;102923;293.27;10;9731042334;S
20240301;102923;293.27;230;9731042335;S
20240301;102925;293.27;350;9731042857;S
20240301;102925;293.27;10;9731042858;S
20240301;102925;293.26;580;9731042859;S
20240301;102925;293.26;560;9731042860;S
20240301;102929;293.26;50;9731043652;B
20240301;102929;293.26;50;9731043653;B
20240301;102930;293.25;200;9731043804;S
20240301;102931;293.26;20;9731043953;B
20240301;102931;293.26;430;9731043996;B
20240301;102931;293.26;10;9731043997;B
20240301;102934;293.27;60;9731044380;S
20240301;102934;293.27;580;9731044381;S
20240301;102934;293.27;4000;9731044382;S
20240301;102935;293.26;50;9731044457;S
20240301;102936;293.27;100;9731044645;B
20240301;102937;293.27;200;9731044854;B
20240301;102940;293.27;10;9731045298;B
20240301;102940;293.27;100;9731045331;B
20240301;102942;293.27;100;9731045576;B
20240301;102942;293.26;530;9731045632;S
20240301;102942;293.26;50;9731045633;S
20240301;102942;293.25;380;9731045634;S
20240301;102942;293.25;10;9731045635;S
20240301;102942;293.25;10;9731045636;S
20240301;102942;293.25;10;9731045637;S
20240301;102942;293.25;10;9731045638;S
20240301;102942;293.24;580;9731045639;S
20240301;102942;293.24;80;9731045640;S
20240301;102942;293.24;10;9731045641;S
20240301;102942;293.24;330;9731045642;S
20240301;102943;293.26;10;9731045818;B
20240301;102944;293.24;580;9731046014;S
20240301;102944;293.23;580;9731046015;S
20240301;102944;293.23;10;9731046016;S
20240301;102944;293.23;20;9731046017;S
20240301;102944;293.22;310;9731046018;S
20240301;102947;293.24;110;9731046296;B
20240301;102949;293.21;580;9731046600;S
20240301;102949;293.2;20;9731046601;S
20240301;102949;293.2;580;9731046602;S
20240301;102949;293.2;10;9731046603;S
20240301;102949;293.2;310;9731046604;S
20240301;102950;293.24;100;9731046721;B
20240301;102951;293.23;10;9731046901;S
20240301;102951;293.23;40;9731046902;S
20240301;102952;293.24;10;9731046944;B
20240301;102952;293.23;1000;9731046979;S
20240301;102952;293.23;580;9731046980;S
20240301;102952;293.23;2000;9731046981;S
20240301;102952;293.23;400;9731046982;S
20240301;102952;293.22;10;9731046983;S
20240301;102952;293.22;580;9731046984;S
20240301;102952;293.21;580;9731046985;S
20240301;102952;293.21;1000;9731046986;S
20240301;102952;293.21;2000;9731046987;S
20240301;102952;293.21;1850;9731046988;S
20240301;102952;293.21;70;9731047045;B
20240301;102952;293.21;20;9731047106;B
20240301;102954;293.2;100;9731047336;S
20240301;102954;293.19;1400;9731047337;S
20240301;102954;293.2;30;9731047413;B
20240301;102957;293.19;1450;9731047736;S
20240301;102958;293.2;120;9731047904;B
20240301;102958;293.2;20;9731047913;B
20240301;102958;293.19;1500;9731047937;S
20240301;103000;293.2;180;9731048186;B
20240301;103000;293.2;100;9731048292;B
20240301;103001;293.2;50;9731048376;B
20240301;103001;293.2;260;9731048377;B
20240301;103001;293.2;10;9731048378;B
20240301;103001;293.22;500;9731048379;B
20240301;103001;293.22;10;9731048380;B
20240301;103001;293.22;340;9731048381;B
20240301;103001;293.22;350;9731048382;B
20240301;103001;293.23;480;9731048383;B
20240301;103001;293.23;20;9731048384;B
20240301;103001;293.23;10;9731048385;B
20240301;103001;293.23;10;9731048386;B
20240301;103001;293.24;490;9731048387;B
20240301;103001;293.24;500;9731048388;B
20240301;103001;293.25;500;9731048389;B
20240301;103001;293.25;10;9731048390;B
20240301;103001;293.25;10;9731048391;B
20240301;103001;293.25;450;9731048392;B
20240301;103001;293.25;1000;9731048472;B
20240301;103003;293.26;100;9731048715;B
20240301;103003;293.25;1470;9731048750;S
20240301;103003;293.25;10;9731048751;S
20240301;103003;293.25;10;9731048752;S
20240301;103003;293.25;10;9731048753;S
20240301;103004;293.26;400;9731048839;B
20240301;103004;293.26;70;9731048840;B
20240301;103008;293.26;20;9731049629;B
20240301;103009;293.26;30;9731049707;B
20240301;103010;293.26;10;9731049911;B
20240301;103010;293.25;10;9731049947;S
20240301;103011;293.26;10;9731050081;B
20240301;103011;293.25;1460;9731050089;S
20240301;103011;293.25;10;9731050090;S
20240301;103011;293.25;10;9731050091;S
20240301;103011;293.25;10;9731050092;S
20240301;103011;293.25;10;9731050093;S
20240301;103014;293.26;100;9731050899;B
20240301;103014;293.26;310;9731050902;B
20240301;103014;293.26;50;9731051068;B
20240301;103015;293.26;10;9731051413;B
20240301;103016;293.26;390;9731051536;B
20240301;103016;293.26;10;9731051537;B
20240301;103016;293.26;10;9731051538;B
20240301;103016;293.27;500;9731051539;B
20240301;103016;293.27;50;9731051540;B
20240301;103016;293.27;10;9731051541;B
20240301;103016;293.27;4030;9731051542;B
20240301;103016;293.27;190;9731051617;B
20240301;103016;293.26;1020;9731051694;S
20240301;103016;293.26;400;9731051695;S
20240301;103016;293.26;4180;9731051696;S
20240301;103016;293.26;350;9731051697;S
20240301;103016;293.26;1030;9731051698;S
20240301;103016;293.26;350;9731051699;S
20240301;103016;293.25;320;9731051700;S
20240301;103016;293.25;3000;9731051701;S
20240301;103016;293.24;580;9731051702;S
20240301;103016;293.23;2000;9731051703;S
20240301;103016;293.23;580;9731051704;S
20240301;103016;293.23;2000;9731051705;S
20240301;103016;293.22;10;9731051706;S
20240301;103016;293.22;580;9731051707;S
20240301;103016;293.21;200;9731051708;S
20240301;103016;293.21;2220;9731051709;S
20240301;103016;293.21;580;9731051710;S
20240301;103016;293.21;750;9731051711;S
20240301;103016;293.2;140;9731051712;S
20240301;103018;293.26;1500;9731051996;S
20240301;103020;293.26;80;9731052369;S
20240301;103023;293.27;170;9731052838;B
20240301;103024;293.27;100;9731053018;B
20240301;103025;293.27;50;9731053346;B
20240301;103029;293.27;50;9731054240;B
20240301;103030;293.27;10;9731054372;B
20240301;103032;293.26;10;9731054708;S
20240301;103034;293.27;100;9731054852;B
20240301;103037;293.26;140;9731055688;S
20240301;103037;293.27;10;9731055782;B
20240301;103039;293.27;50;9731056359;B
20240301;103040;293.27;20;9731056382;B
20240301;103040;293.27;10;9731056434;B
20240301;103041;293.27;10;9731056609;B
20240301;103043;293.27;20;9731056770;B
20240301;103044;293.27;100;9731056905;B
20240301;103044;293.26;300;9731056927;S
20240301;103045;293.27;60;9731057158;B
20240301;103046;293.27;20;9731057295;B
20240301;103047;293.27;10;9731057371;B
20240301;103048;293.26;10;9731057505;S
20240301;103049;293.27;10;9731057644;B
20240301;103051;293.26;960;9731057872;S
20240301;103051;293.26;50;9731057873;S
20240301;103051;293.26;30;9731057874;S
20240301;103051;293.26;10;9731057875;S
20240301;103051;293.26;20;9731057876;S
20240301;103051;293.26;20;9731057877;S
20240301;103051;293.26;10;9731057878;S
20240301;103052;293.26;30;9731058059;B
20240301;103054;293.26;150;9731058310;B
20240301;103055;293.26;100;9731058391;B
20240301;103055;293.26;10;9731058422;B
20240301;103056;293.26;50;9731058691;B
20240301;103059;293.26;30;9731059057;B
20240301;103105;293.26;100;9731060561;B
20240301;103105;293.25;10;9731060579;S
20240301;103107;293.25;100;9731061146;S
20240301;103107;293.25;70;9731061157;S
20240301;103110;293.26;780;9731061765;B
