<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;110110;309.44;100;10218235165;B
20240427;110110;309.43;200;10218235207;S
20240427;110111;309.43;100;10218235365;S
20240427;110111;309.44;100;10218235366;B
20240427;110112;309.43;100;10218235665;S
20240427;110112;309.44;90;10218235667;B
20240427;110112;309.44;200;10218235751;B
20240427;110112;309.44;40;10218235765;B
20240427;110112;309.44;440;10218235766;B
20240427;110112;309.44;670;10218235767;B
20240427;110113;309.43;100;10218235898;S
20240427;110113;309.44;100;10218235899;B
20240427;110114;309.43;100;10218236056;S
20240427;110114;309.44;90;10218236057;B
20240427;110115;309.43;100;10218236225;S
20240427;110115;309.44;100;10218236226;B
20240427;110116;309.43;100;10218236403;S
20240427;110116;309.44;100;10218236404;B
20240427;110117;309.43;100;10218236570;S
20240427;110117;309.44;90;10218236571;B
20240427;110118;309.43;100;10218236747;S
20240427;110118;309.44;20;10218236748;B
20240427;110118;309.44;80;10218236749;B
20240427;110119;309.44;40;10218236899;B
20240427;110119;309.43;100;10218236905;S
20240427;110119;309.44;90;10218236906;B
20240427;110120;309.43;100;10218237046;S
20240427;110120;309.44;100;10218237047;B
20240427;110121;309.43;100;10218237187;S
20240427;110121;309.44;100;10218237188;B
20240427;110122;309.43;100;10218237363;S
20240427;110122;309.44;30;10218237364;B
20240427;110122;309.44;60;10218237365;B
20240427;110122;309.43;1100;10218237366;S
20240427;110122;309.43;100;10218237368;S
20240427;110122;309.43;100;10218237373;S
20240427;110123;309.43;100;10218237510;S
20240427;110123;309.44;100;10218237511;B
20240427;110123;309.43;100;10218237594;S
20240427;110124;309.44;30;10218237635;B
20240427;110124;309.43;100;10218237658;S
20240427;110124;309.44;90;10218237659;B
20240427;110125;309.43;100;10218237828;S
20240427;110125;309.44;100;10218237829;B
20240427;110126;309.43;100;10218238019;S
20240427;110126;309.44;100;10218238020;B
20240427;110127;309.43;100;10218238159;S
20240427;110127;309.44;90;10218238160;B
20240427;110128;309.43;100;10218238333;S
20240427;110128;309.44;100;10218238334;B
20240427;110129;309.43;100;10218238459;S
20240427;110129;309.44;90;10218238460;B
20240427;110129;309.44;120;10218238461;B
20240427;110129;309.44;510;10218238462;B
20240427;110129;309.44;980;10218238463;B
20240427;110129;309.44;2500;10218238464;B
20240427;110129;309.44;800;10218238465;B
20240427;110129;309.44;500;10218238466;B
20240427;110129;309.44;330;10218238467;B
20240427;110129;309.44;880;10218238468;B
20240427;110130;309.43;480;10218238546;S
20240427;110130;309.41;100;10218238563;B
20240427;110131;309.41;90;10218238631;B
20240427;110132;309.41;100;10218238832;B
20240427;110133;309.41;100;10218239076;B
20240427;110134;309.41;90;10218239326;B
20240427;110135;309.41;100;10218239480;B
20240427;110136;309.41;90;10218239658;B
20240427;110137;309.41;100;10218239831;B
20240427;110137;309.41;90;10218239868;B
20240427;110138;309.41;100;10218239982;B
20240427;110138;309.41;70;10218240093;B
20240427;110139;309.41;20;10218240107;B
20240427;110139;309.41;30;10218240132;B
20240427;110139;309.42;60;10218240140;B
20240427;110140;309.42;100;10218240282;B
20240427;110141;309.42;90;10218240424;B
20240427;110141;309.42;30;10218240470;B
20240427;110141;309.42;10;10218240522;B
20240427;110142;309.42;100;10218240614;B
20240427;110142;309.42;20;10218240702;B
20240427;110143;309.42;100;10218240763;B
20240427;110144;309.43;90;10218240910;B
20240427;110145;309.43;100;10218241047;B
20240427;110146;309.43;90;10218241226;B
20240427;110147;309.43;100;10218241383;B
20240427;110148;309.43;100;10218241499;B
20240427;110149;309.43;90;10218241665;B
20240427;110150;309.43;100;10218241803;B
20240427;110151;309.43;90;10218241949;B
20240427;110152;309.43;100;10218242120;B
20240427;110153;309.43;100;10218242359;B
20240427;110154;309.43;90;10218242523;B
20240427;110154;309.42;10;10218242588;S
20240427;110155;309.43;100;10218242704;B
20240427;110155;309.43;10;10218242726;B
20240427;110156;309.43;10;10218242820;B
20240427;110156;309.43;90;10218242848;B
20240427;110157;309.43;100;10218242995;B
20240427;110158;309.43;100;10218243198;B
20240427;110159;309.43;10;10218243311;B
20240427;110159;309.43;90;10218243312;B
20240427;110200;309.43;30;10218243416;B
20240427;110200;309.43;100;10218243452;B
20240427;110201;309.43;90;10218243620;B
20240427;110202;309.43;10;10218243764;B
20240427;110202;309.43;100;10218243766;B
20240427;110202;309.42;100;10218243787;S
20240427;110203;309.42;100;10218243949;S
20240427;110203;309.43;100;10218243950;B
20240427;110203;309.42;200;10218244056;S
20240427;110204;309.43;90;10218244131;B
20240427;110205;309.43;100;10218244282;B
20240427;110206;309.43;90;10218244465;B
20240427;110207;309.43;100;10218244644;B
20240427;110208;309.43;100;10218244809;B
20240427;110209;309.43;50;10218244942;B
20240427;110209;309.43;40;10218244943;B
20240427;110209;309.43;100;10218244953;S
20240427;110210;309.44;100;10218245089;B
20240427;110211;309.44;80;10218245253;B
20240427;110211;309.44;10;10218245254;B
20240427;110212;309.44;100;10218245500;B
20240427;110213;309.44;10;10218245629;B
20240427;110213;309.44;200;10218245635;B
20240427;110213;309.44;100;10218245657;B
20240427;110214;309.44;30;10218245758;B
20240427;110214;309.45;10;10218245760;B
20240427;110214;309.45;60;10218245762;B
20240427;110215;309.45;100;10218245801;B
20240427;110216;309.45;90;10218245950;B
20240427;110217;309.45;100;10218245997;B
20240427;110220;309.45;50;10218246599;B
20240427;110222;309.44;10;10218246793;S
20240427;110222;309.44;50;10218246794;S
20240427;110223;309.44;100;10218247006;S
20240427;110223;309.43;880;10218247007;S
20240427;110223;309.43;170;10218247008;S
20240427;110223;309.43;510;10218247009;S
20240427;110223;309.43;280;10218247010;S
20240427;110223;309.42;1060;10218247011;S
20240427;110240;309.44;10;10218250175;B
20240427;110242;309.43;400;10218250682;B
20240427;110242;309.43;1170;10218250683;B
20240427;110243;309.43;10;10218250763;B
20240427;110244;309.42;60;10218250825;S
20240427;110250;309.43;150;10218252000;B
20240427;110255;309.43;80;10218252828;B
20240427;110301;309.42;30;10218253751;S
20240427;110301;309.42;750;10218253752;S
20240427;110301;309.41;220;10218253753;S
20240427;110301;309.42;20;10218253776;B
20240427;110302;309.42;30;10218253922;B
20240427;110302;309.42;50;10218253938;B
20240427;110302;309.42;130;10218253939;B
20240427;110306;309.42;30;10218254491;B
20240427;110311;309.42;310;10218255206;B
20240427;110313;309.42;10;10218255656;B
20240427;110315;309.41;10;10218255839;S
20240427;110318;309.42;20;10218256335;B
20240427;110319;309.42;10;10218256455;B
20240427;110324;309.42;20;10218257371;B
20240427;110325;309.42;10;10218257823;B
20240427;110327;309.42;10;10218258530;B
20240427;110331;309.42;10;10218259619;B
20240427;110336;309.41;590;10218261516;S
20240427;110337;309.41;2780;10218261595;S
20240427;110337;309.41;50;10218261596;S
20240427;110337;309.41;300;10218261597;S
20240427;110337;309.41;10;10218261598;S
20240427;110337;309.4;860;10218261599;S
20240427;110337;309.42;80;10218261619;B
20240427;110343;309.42;50;10218263636;B
20240427;110344;309.4;30;10218263791;S
20240427;110344;309.4;190;10218263792;S
20240427;110344;309.42;30;10218264087;B
20240427;110345;309.42;10;10218264120;B
20240427;110350;309.42;10;10218265687;B
20240427;110350;309.4;20;10218265750;S
20240427;110356;309.41;10;10218267436;S
20240427;110401;309.41;10;10218269041;S
20240427;110401;309.42;140;10218269231;B
20240427;110401;309.43;210;10218269232;B
20240427;110401;309.43;10;10218269233;B
20240427;110401;309.44;260;10218269234;B
20240427;110403;309.44;240;10218269697;B
20240427;110403;309.44;60;10218269698;B
20240427;110406;309.43;40;10218270807;B
20240427;110407;309.42;10;10218271188;S
20240427;110417;309.42;100;10218274146;B
20240427;110424;309.42;100;10218276087;B
20240427;110426;309.41;10;10218276519;S
20240427;110426;309.41;10;10218276520;S
20240427;110426;309.4;790;10218276521;S
20240427;110426;309.4;100;10218276522;S
20240427;110426;309.4;100;10218276523;S
20240427;110426;309.4;300;10218276524;S
20240427;110432;309.41;130;10218278000;B
20240427;110433;309.41;130;10218278077;B
20240427;110434;309.41;20;10218278372;B
20240427;110438;309.41;10;10218279096;B
20240427;110439;309.41;210;10218279239;B
20240427;110439;309.42;100;10218279240;B
20240427;110439;309.42;10;10218279241;B
20240427;110439;309.42;30;10218279248;B
20240427;110439;309.4;10;10218279290;S
20240427;110442;309.42;10;10218280240;B
20240427;110443;309.42;450;10218280266;B
20240427;110443;309.42;1480;10218280267;B
20240427;110443;309.4;350;10218280272;S
20240427;110446;309.4;10;10218281000;S
20240427;110448;309.42;20;10218281425;B
20240427;110452;309.43;880;10218282491;B
20240427;110452;309.43;400;10218282492;B
20240427;110452;309.43;1300;10218282493;B
20240427;110452;309.44;500;10218282494;B
20240427;110452;309.44;440;10218282495;B
20240427;110452;309.45;480;10218282496;B
20240427;110456;309.44;200;10218283198;B
20240427;110500;309.44;40;10218284205;B
20240427;110505;309.42;20;10218285308;S
20240427;110505;309.41;60;10218285309;S
20240427;110505;309.4;130;10218285310;S
20240427;110505;309.4;500;10218285311;S
20240427;110505;309.4;240;10218285312;S
20240427;110505;309.4;10;10218285313;S
20240427;110505;309.4;10;10218285314;S
20240427;110505;309.4;1000;10218285315;S
20240427;110505;309.39;1030;10218285316;S
20240427;110513;309.4;190;10218287172;B
20240427;110514;309.4;10;10218287442;B
20240427;110518;309.4;10;10218288541;B
20240427;110523;309.41;30;10218289741;B
20240427;110527;309.4;10;10218290794;B
20240427;110530;309.4;100;10218291865;B
20240427;110533;309.4;10;10218292516;B
20240427;110534;309.4;100;10218293116;B
20240427;110534;309.4;40;10218293172;B
20240427;110539;309.4;10;10218294308;B
20240427;110540;309.4;490;10218294522;B
20240427;110541;309.41;20;10218294658;B
20240427;110541;309.43;500;10218294659;B
20240427;110541;309.43;440;10218294660;B
20240427;110543;309.44;10;10218294880;B
20240427;110546;309.41;1000;10218295607;S
20240427;110546;309.4;10;10218295608;S
20240427;110546;309.4;510;10218295609;S
20240427;110546;309.4;980;10218295610;S
20240427;110546;309.39;740;10218295611;S
20240427;110547;309.4;10;10218295766;B
20240427;110550;309.41;10;10218296363;B
20240427;110551;309.42;870;10218296629;B
20240427;110552;309.44;580;10218296780;B
20240427;110556;309.44;50;10218297667;B
20240427;110600;309.4;20;10218299149;S
20240427;110601;309.44;60;10218299329;B
20240427;110602;309.44;740;10218299578;B
20240427;110604;309.45;30;10218299776;B
20240427;110608;309.45;60;10218300508;B
20240427;110610;309.44;3300;10218300826;S
20240427;110610;309.44;1000;10218300827;B
20240427;110611;309.45;430;10218300973;B
20240427;110611;309.45;20;10218300974;B
20240427;110611;309.45;10;10218300975;B
20240427;110611;309.45;10;10218300976;B
20240427;110611;309.45;20;10218300977;B
20240427;110611;309.45;10;10218300978;B
20240427;110611;309.45;50;10218300979;B
20240427;110611;309.46;50;10218300980;B
20240427;110616;309.47;10;10218301802;B
20240427;110617;309.46;10;10218302097;B
20240427;110623;309.46;10;10218303024;B
20240427;110623;309.46;10;10218303054;B
20240427;110623;309.47;10;10218303055;B
20240427;110629;309.45;100;10218303912;S
20240427;110629;309.45;370;10218303980;S
20240427;110633;309.46;20;10218304564;B
20240427;110633;309.47;10;10218304565;B
20240427;110633;309.47;20;10218304566;B
20240427;110642;309.45;100;10218306286;S
20240427;110644;309.45;10;10218306711;B
20240427;110650;309.45;30;10218308025;B
20240427;110650;309.45;10;10218308074;B
20240427;110651;309.45;10;10218308244;B
20240427;110656;309.45;110;10218309581;B
20240427;110658;309.44;10;10218310012;S
20240427;110659;309.45;10;10218310199;B
20240427;110659;309.44;20;10218310340;S
20240427;110700;309.45;10;10218310598;B
20240427;110702;309.45;10;10218310982;B
20240427;110703;309.45;50;10218311436;B
20240427;110713;309.45;100;10218313958;B
20240427;110715;309.45;10;10218314652;B
20240427;110717;309.45;250;10218315214;B
20240427;110721;309.45;10;10218316381;B
20240427;110724;309.45;20;10218317256;B
20240427;110726;309.45;970;10218317578;B
20240427;110726;309.45;400;10218317579;B
20240427;110726;309.45;2210;10218317580;B
20240427;110729;309.45;10;10218318537;B
20240427;110730;309.44;20;10218318571;S
20240427;110730;309.45;100;10218318607;B
20240427;110734;309.45;100;10218319714;B
20240427;110735;309.45;10;10218320016;B
20240427;110736;309.45;290;10218320176;B
20240427;110736;309.45;100;10218320177;B
20240427;110736;309.45;20;10218320178;B
20240427;110736;309.45;20;10218320179;B
20240427;110736;309.45;100;10218320180;B
20240427;110736;309.45;50;10218320181;B
20240427;110736;309.44;950;10218320182;S
20240427;110736;309.44;20;10218320183;S
20240427;110736;309.44;100;10218320184;S
20240427;110736;309.41;100;10218320359;S
20240427;110737;309.42;50;10218320680;B
20240427;110737;309.42;10;10218320690;B
20240427;110739;309.41;10;10218320983;S
20240427;110741;309.42;10;10218321574;B
20240427;110743;309.42;30;10218322101;B
20240427;110743;309.42;200;10218322102;B
20240427;110743;309.42;2270;10218322103;B
20240427;110744;309.42;20;10218322159;B
20240427;110744;309.44;30;10218322273;B
20240427;110744;309.45;100;10218322274;B
20240427;110744;309.45;30;10218322275;B
20240427;110744;309.44;20;10218322341;S
20240427;110745;309.44;380;10218322398;S
20240427;110745;309.44;20;10218322399;S
20240427;110746;309.45;1110;10218322696;B
20240427;110746;309.45;200;10218322697;B
20240427;110749;309.46;10;10218323263;B
20240427;110753;309.46;10;10218324093;B
20240427;110754;309.45;100;10218324245;S
20240427;110758;309.45;20;10218325116;S
20240427;110758;309.46;10;10218325183;B
20240427;110800;309.46;50;10218325467;B
20240427;110803;309.46;10;10218326435;B
20240427;110805;309.46;10;10218326819;B
20240427;110806;309.45;2170;10218327053;S
20240427;110809;309.46;10;10218327611;B
20240427;110809;309.46;600;10218327731;B
20240427;110813;309.46;10;10218328354;B
20240427;110814;309.46;10;10218328527;B
20240427;110824;309.46;10;10218330630;B
20240427;110826;309.46;10;10218330785;B
20240427;110828;309.45;700;10218331172;S
20240427;110829;309.46;50;10218331528;B
20240427;110831;309.46;20;10218331902;B
20240427;110838;309.45;30;10218333172;S
20240427;110838;309.46;10;10218333176;B
20240427;110843;309.45;100;10218333972;S
20240427;110844;309.46;100;10218334037;B
20240427;110845;309.45;3900;10218334151;S
20240427;110854;309.46;20;10218335728;B
20240427;110855;309.45;200;10218336041;S
20240427;110855;309.46;100;10218336057;B
20240427;110857;309.45;590;10218336261;S
20240427;110857;309.45;200;10218336295;S
20240427;110858;309.45;1100;10218336438;S
20240427;110859;309.45;900;10218336576;S
20240427;110903;309.46;10;10218337594;B
20240427;110907;309.45;1340;10218338110;S
20240427;110907;309.45;10;10218338239;S
20240427;110909;309.46;1660;10218338618;B
20240427;110909;309.45;100;10218338648;S
20240427;110909;309.45;60;10218338804;S
20240427;110910;309.45;100;10218338899;S
20240427;110913;309.45;100;10218339199;S
20240427;110917;309.45;590;10218339736;S
20240427;110920;309.46;30;10218340299;B
20240427;110922;309.46;50;10218340513;B
20240427;110922;309.46;420;10218340514;B
20240427;110923;309.46;30;10218340826;B
20240427;110924;309.46;10;10218340937;B
20240427;110924;309.46;500;10218341009;B
20240427;110924;309.46;980;10218341010;B
20240427;110924;309.46;10;10218341011;B
20240427;110924;309.46;1370;10218341012;B
20240427;110924;309.46;330;10218341013;B
20240427;110924;309.46;10;10218341020;B
20240427;110927;309.46;20;10218341526;B
20240427;110928;309.46;10;10218341669;B
20240427;110930;309.45;10;10218341998;S
20240427;110934;309.45;2000;10218342768;S
20240427;110935;309.45;200;10218342935;S
20240427;110937;309.45;590;10218343080;S
20240427;110937;309.45;200;10218343112;S
20240427;110938;309.46;20;10218343390;B
20240427;110940;309.46;960;10218343717;B
20240427;110940;309.46;510;10218343718;B
20240427;110940;309.46;400;10218343719;B
20240427;110940;309.46;330;10218343720;B
20240427;110940;309.46;1000;10218343721;B
