<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240327;102110;294.3;10;9950227729;B
20240327;102110;294.32;500;9950227730;B
20240327;102110;294.32;10;9950227731;B
20240327;102110;294.33;420;9950227732;B
20240327;102110;294.33;510;9950227733;B
20240327;102110;294.32;10;9950227750;B
20240327;102110;294.32;10;9950227751;B
20240327;102110;294.31;110;9950227803;S
20240327;102110;294.31;40;9950227804;S
20240327;102111;294.31;10;9950227907;S
20240327;102111;294.33;10;9950228051;B
20240327;102112;294.35;500;9950228175;B
20240327;102112;294.35;300;9950228176;B
20240327;102112;294.35;10;9950228211;B
20240327;102115;294.32;10;9950228745;S
20240327;102120;294.35;1000;9950230085;B
20240327;102120;294.35;500;9950230086;B
20240327;102120;294.35;1500;9950230108;B
20240327;102120;294.35;20;9950230109;B
20240327;102120;294.35;10;9950230113;B
20240327;102120;294.35;20;9950230114;B
20240327;102122;294.33;190;9950230438;S
20240327;102122;294.33;10;9950230440;S
20240327;102123;294.33;200;9950230542;S
20240327;102123;294.32;1000;9950230543;S
20240327;102123;294.29;10;9950230544;S
20240327;102123;294.29;40;9950230545;S
20240327;102123;294.29;1030;9950230546;S
20240327;102123;294.29;350;9950230547;S
20240327;102123;294.28;750;9950230548;S
20240327;102123;294.28;910;9950230549;S
20240327;102123;294.28;420;9950230550;S
20240327;102123;294.27;10;9950230551;S
20240327;102123;294.27;750;9950230552;S
20240327;102123;294.27;420;9950230553;S
20240327;102123;294.27;100;9950230554;S
20240327;102123;294.27;500;9950230555;S
20240327;102123;294.27;1510;9950230556;S
20240327;102123;294.34;10;9950230599;B
20240327;102123;294.34;10;9950230600;B
20240327;102123;294.34;10;9950230601;B
20240327;102123;294.34;10;9950230602;B
20240327;102123;294.34;10;9950230603;B
20240327;102123;294.34;10;9950230604;B
20240327;102123;294.34;20;9950230605;B
20240327;102124;294.3;50;9950230681;S
20240327;102125;294.3;10;9950230920;S
20240327;102125;294.29;20;9950230921;S
20240327;102126;294.3;20;9950231003;S
20240327;102127;294.31;40;9950231649;B
20240327;102128;294.31;310;9950232598;B
20240327;102128;294.31;350;9950232599;B
20240327;102128;294.32;10;9950232622;B
20240327;102129;294.31;860;9950232673;B
20240327;102129;294.32;10;9950232686;B
20240327;102129;294.28;30;9950232712;S
20240327;102129;294.3;10;9950232731;B
20240327;102129;294.3;10;9950232736;B
20240327;102130;294.3;20;9950232830;B
20240327;102132;294.28;130;9950233917;B
20240327;102133;294.28;160;9950233982;B
20240327;102134;294.29;10;9950234535;B
20240327;102134;294.29;50;9950234538;B
20240327;102135;294.26;10;9950234695;S
20240327;102137;294.29;10;9950234796;B
20240327;102139;294.29;130;9950235858;B
20240327;102139;294.29;350;9950235859;B
20240327;102139;294.29;150;9950235860;B
20240327;102139;294.29;10;9950235888;B
20240327;102139;294.29;100;9950236134;B
20240327;102141;294.26;100;9950236444;S
20240327;102143;294.26;10;9950236726;S
20240327;102143;294.28;10;9950236752;B
20240327;102144;294.28;10;9950237033;B
20240327;102144;294.26;290;9950237034;S
20240327;102144;294.25;1210;9950237035;S
20240327;102144;294.28;10;9950237043;B
20240327;102144;294.25;20;9950237087;S
20240327;102146;294.28;100;9950237319;B
20240327;102146;294.28;10;9950237714;B
20240327;102147;294.28;10;9950237851;B
20240327;102147;294.28;30;9950237872;B
20240327;102148;294.25;1770;9950237969;S
20240327;102148;294.25;10;9950237970;S
20240327;102148;294.25;10;9950237971;S
20240327;102148;294.25;10;9950237972;S
20240327;102148;294.25;30;9950237973;S
20240327;102148;294.25;1780;9950237974;S
20240327;102148;294.25;250;9950237975;S
20240327;102148;294.25;80;9950237976;S
20240327;102148;294.25;400;9950237977;S
20240327;102148;294.24;10;9950237978;S
20240327;102148;294.23;10;9950237979;S
20240327;102148;294.23;10;9950237980;S
20240327;102148;294.23;10;9950237981;S
20240327;102148;294.23;420;9950237982;S
20240327;102148;294.23;3390;9950237983;S
20240327;102148;294.22;750;9950237984;S
20240327;102148;294.22;10;9950237985;S
20240327;102148;294.22;850;9950237986;S
20240327;102148;294.22;50;9950237987;S
20240327;102148;294.26;10;9950238089;B
20240327;102148;294.26;20;9950238105;B
20240327;102148;294.26;10;9950238116;B
20240327;102148;294.26;40;9950238129;B
20240327;102148;294.26;10;9950238138;B
20240327;102148;294.27;10;9950238399;B
20240327;102148;294.27;20;9950238427;B
20240327;102149;294.27;10;9950238911;B
20240327;102150;294.25;20;9950238968;B
20240327;102151;294.25;10;9950239208;B
20240327;102152;294.24;40;9950239329;B
20240327;102153;294.23;100;9950239425;B
20240327;102153;294.23;10;9950239453;B
20240327;102153;294.23;100;9950239501;B
20240327;102155;294.23;10;9950239828;B
20240327;102158;294.22;10;9950240052;S
20240327;102158;294.22;400;9950240053;S
20240327;102158;294.21;7000;9950240054;S
20240327;102158;294.23;70;9950240065;B
20240327;102158;294.23;20;9950240900;B
20240327;102158;294.21;40;9950240970;S
20240327;102200;294.22;30;9950241748;B
20240327;102200;294.21;10;9950241793;S
20240327;102201;294.22;10;9950242055;B
20240327;102201;294.22;10;9950242105;B
20240327;102201;294.22;10;9950242112;B
20240327;102202;294.22;10;9950242174;B
20240327;102202;294.22;190;9950242175;B
20240327;102202;294.22;10;9950242176;B
20240327;102203;294.21;680;9950242456;S
20240327;102203;294.23;20;9950242475;B
20240327;102203;294.23;50;9950242476;B
20240327;102205;294.21;110;9950243039;S
20240327;102205;294.23;10;9950243051;B
20240327;102206;294.21;100;9950243349;S
20240327;102206;294.23;10;9950243363;B
20240327;102211;294.22;10;9950244082;B
20240327;102211;294.22;10;9950244083;B
20240327;102211;294.23;10;9950244096;B
20240327;102212;294.21;10;9950244747;S
20240327;102213;294.23;20;9950245460;B
20240327;102213;294.24;70;9950245461;B
20240327;102213;294.24;100;9950245462;B
20240327;102213;294.24;810;9950245463;B
20240327;102213;294.24;10;9950245475;B
20240327;102214;294.21;1000;9950245841;S
20240327;102214;294.23;10;9950245854;B
20240327;102216;294.21;50;9950246061;S
20240327;102216;294.23;10;9950246088;B
20240327;102218;294.24;10;9950246553;B
20240327;102219;294.24;10;9950246635;B
20240327;102219;294.24;30;9950246648;B
20240327;102221;294.23;10;9950247176;S
20240327;102221;294.23;10;9950247251;S
20240327;102222;294.23;10;9950247356;S
20240327;102222;294.21;1000;9950247357;S
20240327;102222;294.21;50;9950247358;S
20240327;102222;294.21;20;9950247359;S
20240327;102222;294.21;140;9950247360;S
20240327;102222;294.21;30;9950247361;S
20240327;102222;294.2;100;9950247362;S
20240327;102222;294.2;20;9950247363;S
20240327;102222;294.2;10;9950247364;S
20240327;102222;294.2;20;9950247365;S
20240327;102222;294.2;10;9950247366;S
20240327;102222;294.2;10;9950247367;S
20240327;102222;294.2;10;9950247368;S
20240327;102222;294.2;170;9950247369;S
20240327;102222;294.2;340;9950247370;S
20240327;102222;294.2;10;9950247371;S
20240327;102222;294.2;310;9950247372;S
20240327;102222;294.2;10;9950247373;S
20240327;102222;294.2;50;9950247374;S
20240327;102222;294.2;30;9950247375;S
20240327;102222;294.2;10;9950247376;S
20240327;102222;294.2;10;9950247377;S
20240327;102222;294.2;250;9950247378;S
20240327;102222;294.2;30;9950247379;S
20240327;102222;294.2;10;9950247380;S
20240327;102222;294.19;460;9950247381;S
20240327;102222;294.19;90;9950247382;S
20240327;102222;294.22;10;9950247400;B
20240327;102222;294.23;10;9950247401;B
20240327;102222;294.23;10;9950247402;B
20240327;102223;294.21;910;9950247518;S
20240327;102223;294.22;10;9950247564;B
20240327;102225;294.22;100;9950247723;B
20240327;102226;294.21;40;9950248562;S
20240327;102226;294.19;610;9950248563;S
20240327;102226;294.19;10;9950248575;B
20240327;102227;294.18;10;9950248652;S
20240327;102227;294.17;10;9950248653;S
20240327;102227;294.17;10;9950248654;S
20240327;102227;294.19;390;9950249390;B
20240327;102227;294.19;40;9950249391;B
20240327;102227;294.2;40;9950249392;B
20240327;102229;294.18;30;9950249603;B
20240327;102229;294.18;10;9950249675;B
20240327;102230;294.18;50;9950249730;B
20240327;102231;294.18;10;9950250123;B
20240327;102232;294.18;30;9950250198;B
20240327;102233;294.18;300;9950250249;B
20240327;102233;294.18;10;9950250267;B
20240327;102236;294.19;20;9950250624;B
20240327;102237;294.19;10;9950250756;B
20240327;102237;294.19;80;9950250757;B
20240327;102238;294.19;30;9950250908;B
20240327;102238;294.17;10;9950251580;S
20240327;102238;294.17;100;9950251581;S
20240327;102238;294.17;190;9950251582;S
20240327;102239;294.19;10;9950252813;B
20240327;102239;294.19;40;9950252815;B
20240327;102241;294.2;10;9950253039;B
20240327;102243;294.2;10;9950253533;B
20240327;102245;294.2;1000;9950254420;B
20240327;102245;294.2;10;9950254423;B
20240327;102248;294.19;10;9950255694;S
20240327;102248;294.19;20;9950255708;S
20240327;102252;294.19;50;9950256319;S
20240327;102252;294.19;10;9950256325;S
20240327;102252;294.19;10;9950256327;S
20240327;102252;294.19;50;9950256339;S
20240327;102252;294.19;50;9950256344;S
20240327;102252;294.19;50;9950256345;S
20240327;102252;294.2;70;9950256347;B
20240327;102252;294.19;50;9950256353;S
20240327;102252;294.19;50;9950256360;S
20240327;102252;294.2;10;9950256363;B
20240327;102252;294.19;50;9950256465;S
20240327;102252;294.19;50;9950256675;S
20240327;102252;294.19;50;9950256718;S
20240327;102252;294.19;40;9950256721;S
20240327;102254;294.19;60;9950256884;S
20240327;102254;294.19;1000;9950256885;S
20240327;102254;294.19;400;9950256886;S
20240327;102254;294.19;2500;9950256887;S
20240327;102254;294.19;2000;9950256888;S
20240327;102254;294.19;500;9950256889;S
20240327;102254;294.19;10;9950256890;S
20240327;102254;294.19;2000;9950256891;S
20240327;102254;294.19;2640;9950256892;S
20240327;102254;294.19;10;9950256897;B
20240327;102254;294.19;30;9950256898;B
20240327;102254;294.19;20;9950256899;B
20240327;102254;294.19;20;9950256900;B
20240327;102254;294.19;30;9950256903;B
20240327;102254;294.19;100;9950256907;B
20240327;102254;294.19;100;9950256929;B
20240327;102254;294.19;100;9950256937;B
20240327;102254;294.19;100;9950256948;B
20240327;102254;294.19;10;9950256963;B
20240327;102254;294.19;150;9950257387;S
20240327;102255;294.2;20;9950257420;B
20240327;102256;294.2;40;9950257513;B
20240327;102256;294.2;10;9950257601;B
20240327;102258;294.19;10;9950258061;S
20240327;102258;294.2;10;9950258127;B
20240327;102258;294.2;10;9950258138;B
20240327;102300;294.2;10;9950258391;B
20240327;102301;294.2;500;9950258965;B
20240327;102301;294.2;70;9950258982;B
20240327;102303;294.2;100;9950259751;B
20240327;102305;294.19;10;9950260128;S
20240327;102305;294.2;170;9950260130;B
20240327;102305;294.2;10;9950260145;B
20240327;102305;294.2;910;9950260158;B
20240327;102305;294.19;10;9950260164;S
20240327;102305;294.2;10;9950260168;B
20240327;102306;294.2;20;9950260245;B
20240327;102308;294.19;10;9950260779;S
20240327;102311;294.19;10;9950261601;S
20240327;102311;294.19;80;9950261629;S
20240327;102311;294.19;50;9950261650;S
20240327;102312;294.2;10;9950261726;B
20240327;102315;294.2;500;9950262890;B
20240327;102316;294.2;10;9950263029;B
20240327;102316;294.2;470;9950263034;B
20240327;102316;294.2;10;9950263035;B
20240327;102316;294.21;10;9950263246;B
20240327;102317;294.21;10;9950263341;B
20240327;102319;294.21;250;9950263820;B
20240327;102319;294.2;100;9950263866;S
20240327;102322;294.21;10;9950264589;B
20240327;102324;294.21;100;9950265404;B
20240327;102325;294.2;120;9950265509;S
20240327;102326;294.21;200;9950265590;B
20240327;102326;294.21;300;9950265595;B
20240327;102326;294.21;10;9950265596;B
20240327;102326;294.21;30;9950265839;B
20240327;102330;294.21;20;9950266734;B
20240327;102330;294.21;560;9950266743;B
20240327;102330;294.23;480;9950266745;B
20240327;102330;294.24;1500;9950266746;B
20240327;102330;294.25;10;9950266757;B
20240327;102330;294.25;10;9950266758;B
20240327;102331;294.25;100;9950267394;B
20240327;102331;294.25;10;9950267404;B
20240327;102331;294.24;50;9950267450;S
20240327;102333;294.25;20;9950267910;B
20240327;102334;294.24;140;9950268033;S
20240327;102335;294.24;20;9950268126;S
20240327;102336;294.25;10;9950268454;B
20240327;102336;294.25;1000;9950268473;B
20240327;102336;294.25;10;9950268484;B
20240327;102338;294.24;10;9950268675;S
20240327;102339;294.25;10;9950268783;B
20240327;102340;294.25;100;9950268930;B
20240327;102341;294.24;70;9950269554;S
20240327;102342;294.24;50;9950270455;S
20240327;102345;294.25;20;9950271321;B
20240327;102347;294.25;10;9950271729;B
20240327;102348;294.25;10;9950271757;B
20240327;102349;294.25;10;9950271996;B
20240327;102350;294.25;20;9950272022;B
20240327;102351;294.24;50;9950272533;S
20240327;102352;294.25;10;9950272560;B
20240327;102355;294.24;110;9950274272;S
20240327;102355;294.24;500;9950274273;S
20240327;102355;294.24;10;9950274274;S
20240327;102355;294.25;10;9950274277;B
20240327;102356;294.24;160;9950274356;S
20240327;102359;294.25;10;9950274898;B
20240327;102400;294.25;50;9950274914;B
20240327;102400;294.25;490;9950274998;B
20240327;102400;294.25;10;9950275005;B
20240327;102401;294.25;40;9950275014;B
20240327;102401;294.25;20;9950275015;B
20240327;102401;294.25;10;9950275078;B
20240327;102401;294.25;50;9950275105;B
20240327;102402;294.24;660;9950275185;S
20240327;102403;294.25;320;9950275694;B
20240327;102403;294.25;10;9950275699;B
20240327;102403;294.24;10;9950275729;S
20240327;102404;294.25;50;9950275799;B
20240327;102404;294.25;30;9950276198;B
20240327;102405;294.25;10;9950276618;B
20240327;102406;294.25;140;9950276719;B
20240327;102408;294.25;360;9950277214;B
20240327;102408;294.25;50;9950277215;B
20240327;102408;294.25;10;9950277216;B
20240327;102408;294.26;40;9950277217;B
20240327;102408;294.28;190;9950277218;B
20240327;102408;294.28;10;9950277236;B
20240327;102409;294.28;50;9950277301;B
20240327;102410;294.27;80;9950277449;S
20240327;102412;294.28;1070;9950277626;B
20240327;102412;294.29;2000;9950277627;B
20240327;102412;294.3;40;9950277628;B
20240327;102412;294.3;10;9950277629;B
20240327;102412;294.3;100;9950277630;B
20240327;102412;294.31;1500;9950277631;B
20240327;102412;294.31;750;9950277632;B
20240327;102412;294.31;910;9950277633;B
20240327;102412;294.32;750;9950277634;B
20240327;102412;294.32;420;9950277635;B
20240327;102412;294.32;400;9950277636;B
20240327;102412;294.33;750;9950277637;B
20240327;102412;294.33;60;9950277638;B
20240327;102412;294.33;420;9950277639;B
20240327;102412;294.34;750;9950277640;B
20240327;102412;294.34;420;9950277641;B
20240327;102412;294.35;450;9950277642;B
20240327;102412;294.35;750;9950277643;B
20240327;102412;294.35;20;9950277644;B
20240327;102412;294.35;420;9950277645;B
20240327;102412;294.36;750;9950277646;B
20240327;102412;294.36;420;9950277647;B
20240327;102412;294.37;750;9950277648;B
20240327;102412;294.37;4000;9950277649;B
20240327;102412;294.37;420;9950277650;B
20240327;102412;294.37;2000;9950277651;B
20240327;102412;294.38;750;9950277652;B
20240327;102412;294.38;1500;9950277653;B
20240327;102412;294.38;420;9950277654;B
20240327;102412;294.38;8000;9950277655;B
20240327;102412;294.39;750;9950277656;B
20240327;102412;294.39;420;9950277657;B
20240327;102412;294.39;2000;9950277658;B
20240327;102412;294.39;2000;9950277659;B
20240327;102412;294.39;800;9950277660;B
20240327;102412;294.4;750;9950277661;B
20240327;102412;294.4;70;9950277662;B
20240327;102412;294.4;420;9950277663;B
20240327;102412;294.41;750;9950277664;B
20240327;102412;294.41;8000;9950277665;B
20240327;102412;294.41;500;9950277666;B
20240327;102412;294.41;420;9950277667;B
20240327;102412;294.41;6000;9950277668;B
20240327;102412;294.42;750;9950277669;B
20240327;102412;294.42;100;9950277670;B
20240327;102412;294.42;1500;9950277671;B
20240327;102412;294.42;8000;9950277672;B
20240327;102412;294.42;8000;9950277673;B
20240327;102412;294.43;20;9950277674;B
20240327;102412;294.43;750;9950277675;B
20240327;102412;294.43;8000;9950277676;B
20240327;102412;294.44;10;9950277677;B
20240327;102412;294.44;750;9950277678;B
20240327;102412;294.44;10;9950277679;B
20240327;102412;294.44;2000;9950277680;B
20240327;102412;294.45;550;9950277681;B
20240327;102412;294.45;1500;9950277682;B
20240327;102412;294.45;750;9950277683;B
20240327;102412;294.45;20;9950277684;B
20240327;102412;294.45;1500;9950277685;B
20240327;102412;294.45;20;9950277686;B
20240327;102412;294.46;100;9950277687;B
20240327;102412;294.46;1000;9950277688;B
20240327;102412;294.46;750;9950277689;B
20240327;102412;294.46;8000;9950277690;B
20240327;102412;294.46;2000;9950277691;B
20240327;102412;294.46;40;9950277692;B
20240327;102412;294.45;500;9950277704;B
20240327;102412;294.45;400;9950277708;B
20240327;102412;294.44;300;9950277711;B
20240327;102412;294.4;500;9950277716;S
20240327;102412;294.39;400;9950277717;S
20240327;102412;294.39;1100;9950277718;S
20240327;102412;294.46;800;9950277731;B
20240327;102412;294.47;10;9950277750;B
20240327;102412;294.47;20;9950277751;B
