<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;101824;308.59;10;10059227943;B
20240408;101824;308.59;750;10059227944;B
20240408;101824;308.59;500;10059227945;B
20240408;101824;308.59;400;10059227946;B
20240408;101824;308.59;130;10059227947;B
20240408;101824;308.6;150;10059227948;B
20240408;101824;308.6;10;10059227949;B
20240408;101824;308.6;10;10059227950;B
20240408;101824;308.6;10;10059227951;B
20240408;101824;308.6;3270;10059227952;B
20240408;101824;308.6;40;10059227953;B
20240408;101824;308.6;300;10059227954;B
20240408;101824;308.6;1700;10059227955;B
20240408;101824;308.54;20;10059227958;S
20240408;101825;308.53;10;10059228052;S
20240408;101825;308.53;10;10059228070;S
20240408;101825;308.53;70;10059228093;B
20240408;101825;308.53;200;10059228120;B
20240408;101825;308.53;10;10059228135;B
20240408;101825;308.51;10;10059228175;S
20240408;101825;308.51;100;10059228176;S
20240408;101825;308.51;170;10059228177;S
20240408;101825;308.51;50;10059228178;S
20240408;101825;308.53;10;10059228212;B
20240408;101825;308.53;10;10059228217;B
20240408;101825;308.53;10;10059228220;B
20240408;101825;308.53;10;10059228226;B
20240408;101825;308.53;10;10059228233;B
20240408;101825;308.53;10;10059228240;B
20240408;101825;308.53;10;10059228244;B
20240408;101825;308.5;20;10059228254;S
20240408;101826;308.5;110;10059228413;S
20240408;101826;308.5;20;10059228453;S
20240408;101826;308.5;100;10059228539;S
20240408;101826;308.51;70;10059228567;B
20240408;101826;308.51;70;10059228574;B
20240408;101826;308.5;10;10059228575;S
20240408;101827;308.5;60;10059228658;S
20240408;101827;308.51;100;10059228723;B
20240408;101827;308.5;70;10059228751;S
20240408;101827;308.51;260;10059228816;B
20240408;101827;308.51;500;10059228817;B
20240408;101827;308.51;990;10059228818;B
20240408;101827;308.51;890;10059228819;B
20240408;101827;308.51;510;10059228820;B
20240408;101827;308.52;50;10059228821;B
20240408;101827;308.52;500;10059228822;B
20240408;101827;308.52;500;10059228823;B
20240408;101827;308.52;3000;10059228824;B
20240408;101827;308.53;10;10059228825;B
20240408;101827;308.53;500;10059228826;B
20240408;101827;308.54;500;10059228827;B
20240408;101827;308.54;400;10059228828;B
20240408;101827;308.55;500;10059228829;B
20240408;101827;308.55;890;10059228830;B
20240408;101827;308.52;10;10059228834;S
20240408;101827;308.53;50;10059228870;S
20240408;101828;308.53;100;10059229134;S
20240408;101829;308.54;270;10059229195;B
20240408;101829;308.53;10;10059229202;S
20240408;101829;308.54;10;10059229312;B
20240408;101829;308.54;10;10059229355;B
20240408;101829;308.55;10;10059229389;B
20240408;101829;308.52;50;10059229428;S
20240408;101830;308.52;10;10059229484;S
20240408;101830;308.52;50;10059229540;S
20240408;101830;308.53;310;10059229641;B
20240408;101830;308.52;480;10059229716;S
20240408;101830;308.52;220;10059229717;S
20240408;101830;308.53;20;10059229816;B
20240408;101831;308.51;10;10059229885;S
20240408;101831;308.53;660;10059229992;B
20240408;101831;308.53;340;10059229993;B
20240408;101831;308.52;20;10059230020;S
20240408;101831;308.52;80;10059230021;S
20240408;101832;308.52;100;10059230269;S
20240408;101832;308.53;10;10059230273;B
20240408;101833;308.52;320;10059230482;S
20240408;101833;308.51;100;10059230483;S
20240408;101833;308.51;10;10059230484;S
20240408;101833;308.5;70;10059230485;S
20240408;101833;308.51;10;10059230604;B
20240408;101833;308.51;320;10059230612;B
20240408;101833;308.51;500;10059230613;B
20240408;101833;308.51;510;10059230614;B
20240408;101833;308.52;870;10059230615;B
20240408;101833;308.52;500;10059230616;B
20240408;101833;308.52;700;10059230617;B
20240408;101833;308.52;1000;10059230618;B
20240408;101833;308.53;150;10059230619;B
20240408;101833;308.53;200;10059230620;B
20240408;101833;308.54;50;10059230621;B
20240408;101833;308.5;20;10059230788;S
20240408;101834;308.51;150;10059230846;B
20240408;101834;308.51;50;10059230847;B
20240408;101834;308.5;10;10059231002;S
20240408;101834;308.51;450;10059231065;B
20240408;101834;308.52;510;10059231066;B
20240408;101834;308.52;40;10059231067;B
20240408;101834;308.51;740;10059231068;B
20240408;101835;308.5;130;10059231142;S
20240408;101835;308.51;50;10059231383;B
20240408;101836;308.51;80;10059231447;B
20240408;101836;308.51;10;10059231609;B
20240408;101836;308.5;50;10059231630;S
20240408;101837;308.5;3280;10059231708;S
20240408;101837;308.5;10;10059231709;S
20240408;101837;308.5;320;10059231710;S
20240408;101837;308.5;3100;10059231711;S
20240408;101837;308.5;390;10059231712;S
20240408;101837;308.5;3000;10059231713;S
20240408;101837;308.5;100;10059231715;S
20240408;101837;308.51;90;10059231903;B
20240408;101837;308.51;30;10059231940;B
20240408;101838;308.5;170;10059231990;S
20240408;101838;308.51;20;10059232062;B
20240408;101838;308.51;30;10059232099;B
20240408;101839;308.5;20;10059232293;S
20240408;101839;308.5;50;10059232351;S
20240408;101839;308.5;100;10059232443;S
20240408;101839;308.51;10;10059232496;B
20240408;101840;308.5;50;10059232620;S
20240408;101840;308.5;360;10059232824;S
20240408;101841;308.5;760;10059232946;S
20240408;101841;308.5;240;10059232947;S
20240408;101841;308.51;30;10059232976;B
20240408;101841;308.5;760;10059232993;S
20240408;101841;308.5;300;10059232994;S
20240408;101841;308.5;100;10059232995;S
20240408;101841;308.5;2590;10059232996;S
20240408;101841;308.51;60;10059232998;B
20240408;101841;308.5;100;10059233004;S
20240408;101841;308.51;60;10059233072;B
20240408;101842;308.51;10;10059233202;B
20240408;101842;308.51;20;10059233243;B
20240408;101842;308.51;800;10059233244;B
20240408;101843;308.5;10;10059233755;S
20240408;101844;308.51;10;10059233820;B
20240408;101844;308.51;10;10059233890;B
20240408;101844;308.51;10;10059233905;B
20240408;101844;308.5;10;10059234056;S
20240408;101845;308.5;200;10059234073;S
20240408;101845;308.51;200;10059234178;B
20240408;101845;308.51;50;10059234289;B
20240408;101846;308.5;40;10059234373;S
20240408;101846;308.5;10;10059234447;S
20240408;101847;308.51;150;10059234773;B
20240408;101847;308.51;350;10059234774;B
20240408;101848;308.5;20;10059234946;S
20240408;101848;308.51;490;10059235065;B
20240408;101849;308.5;2020;10059235272;S
20240408;101849;308.5;10;10059235273;S
20240408;101849;308.5;280;10059235274;S
20240408;101849;308.5;10;10059235275;S
20240408;101849;308.5;1370;10059235276;S
20240408;101849;308.5;100;10059235277;S
20240408;101849;308.5;10;10059235278;S
20240408;101849;308.5;400;10059235279;S
20240408;101849;308.5;300;10059235280;S
20240408;101849;308.5;10;10059235450;S
20240408;101849;308.5;10000;10059235464;S
20240408;101849;308.5;3500;10059235539;S
20240408;101850;308.5;20;10059235550;S
20240408;101850;308.51;10;10059235593;B
20240408;101850;308.51;140;10059235654;B
20240408;101850;308.51;210;10059235655;B
20240408;101850;308.5;50;10059235792;S
20240408;101850;308.51;130;10059235812;B
20240408;101852;308.5;1000;10059236302;S
20240408;101852;308.5;50;10059236463;S
20240408;101852;308.5;530;10059236464;S
20240408;101853;308.5;20;10059236632;S
20240408;101853;308.51;500;10059236798;B
20240408;101853;308.51;990;10059236799;B
20240408;101853;308.51;100;10059236800;B
20240408;101853;308.51;510;10059236801;B
20240408;101853;308.51;500;10059236802;B
20240408;101853;308.51;20;10059236803;B
20240408;101853;308.51;100;10059236804;B
20240408;101853;308.51;300;10059236805;B
20240408;101853;308.51;30;10059236806;B
20240408;101854;308.5;380;10059236889;S
20240408;101854;308.5;20;10059237001;S
20240408;101854;308.51;10;10059237049;B
20240408;101855;308.5;10;10059237520;S
20240408;101856;308.5;10;10059237751;S
20240408;101856;308.51;500;10059237790;B
20240408;101856;308.51;1500;10059237791;B
20240408;101856;308.51;10;10059237863;B
20240408;101856;308.51;10;10059237998;B
20240408;101857;308.51;10;10059238139;B
20240408;101858;308.52;10;10059238379;B
20240408;101858;308.52;50;10059238690;B
20240408;101859;308.52;60;10059238886;B
20240408;101859;308.52;10;10059238933;B
20240408;101900;308.52;100;10059238994;B
20240408;101900;308.52;20;10059239016;B
20240408;101900;308.51;10;10059239069;S
20240408;101900;308.52;260;10059239115;B
20240408;101900;308.52;20;10059239116;B
20240408;101900;308.52;50;10059239117;B
20240408;101900;308.52;500;10059239118;B
20240408;101900;308.53;170;10059239119;B
20240408;101900;308.51;10;10059239121;S
20240408;101900;308.53;100;10059239180;B
20240408;101900;308.51;10;10059239202;S
20240408;101900;308.53;20;10059239209;B
20240408;101901;308.53;10;10059239469;B
20240408;101901;308.51;10;10059239481;S
20240408;101902;308.51;360;10059239641;S
20240408;101902;308.51;20;10059239642;S
20240408;101902;308.51;440;10059239643;S
20240408;101902;308.52;30;10059239711;B
20240408;101902;308.52;20;10059239712;B
20240408;101902;308.52;20;10059239713;B
20240408;101902;308.53;2760;10059239714;B
20240408;101902;308.53;100;10059239715;B
20240408;101902;308.53;760;10059239716;B
20240408;101902;308.53;20;10059239717;B
20240408;101902;308.53;500;10059239718;B
20240408;101902;308.53;1000;10059239722;S
20240408;101902;308.53;100;10059239812;S
20240408;101902;308.54;30;10059239872;B
20240408;101903;308.54;170;10059239963;B
20240408;101903;308.54;500;10059239964;B
20240408;101903;308.55;10;10059239965;B
20240408;101903;308.55;320;10059239966;B
20240408;101903;308.54;990;10059240172;S
20240408;101903;308.53;8770;10059240173;S
20240408;101903;308.53;970;10059240174;S
20240408;101903;308.53;400;10059240175;S
20240408;101904;308.55;10;10059240380;B
20240408;101904;308.55;110;10059240443;B
20240408;101904;308.53;10;10059240483;S
20240408;101904;308.53;10;10059240490;S
20240408;101904;308.53;50;10059240530;S
20240408;101905;308.55;10;10059240605;B
20240408;101905;308.54;60;10059240757;B
20240408;101906;308.55;320;10059241005;B
20240408;101906;308.55;20;10059241028;B
20240408;101906;308.54;20;10059241049;S
20240408;101907;308.54;40;10059241251;S
20240408;101908;308.54;10;10059241470;S
20240408;101908;308.55;10;10059241488;B
20240408;101908;308.55;90;10059241489;B
20240408;101908;308.55;10;10059241532;B
20240408;101908;308.54;20;10059241534;S
20240408;101908;308.54;50;10059241558;S
20240408;101908;308.54;850;10059241611;S
20240408;101908;308.54;20;10059241612;S
20240408;101908;308.53;13130;10059241613;S
20240408;101908;308.53;500;10059241614;S
20240408;101908;308.53;500;10059241615;S
20240408;101909;308.54;60;10059241885;B
20240408;101909;308.53;40;10059241899;S
20240408;101910;308.55;50;10059242039;B
20240408;101910;308.53;50;10059242131;S
20240408;101910;308.55;350;10059242179;B
20240408;101910;308.55;650;10059242180;B
20240408;101910;308.53;10;10059242186;S
20240408;101910;308.55;40;10059242212;B
20240408;101910;308.53;30;10059242268;S
20240408;101911;308.53;20;10059242327;S
20240408;101911;308.54;400;10059242424;B
20240408;101911;308.54;700;10059242425;B
20240408;101912;308.55;110;10059242770;B
20240408;101913;308.55;30;10059243029;B
20240408;101914;308.53;50;10059243226;S
20240408;101914;308.54;1000;10059243228;B
20240408;101914;308.53;360;10059243229;S
20240408;101914;308.53;360;10059243288;S
20240408;101914;308.53;10;10059243289;S
20240408;101914;308.53;110;10059243290;S
20240408;101914;308.53;20;10059243291;S
20240408;101915;308.54;100;10059243504;S
20240408;101915;308.55;20;10059243515;B
20240408;101916;308.55;1150;10059243834;B
20240408;101916;308.55;500;10059243835;B
20240408;101916;308.55;6780;10059243836;B
20240408;101916;308.55;1570;10059243837;B
20240408;101916;308.55;10;10059243858;B
20240408;101916;308.55;300;10059243872;B
20240408;101916;308.55;120;10059243884;B
20240408;101916;308.55;50;10059243885;B
20240408;101916;308.55;500;10059243886;B
20240408;101916;308.56;3250;10059243895;B
20240408;101917;308.55;50;10059244231;S
20240408;101918;308.55;30;10059244484;S
20240408;101918;308.55;10;10059244486;S
20240408;101918;308.56;10;10059244506;B
20240408;101918;308.55;340;10059244534;S
20240408;101918;308.55;10;10059244548;S
20240408;101918;308.56;30;10059244619;B
20240408;101919;308.55;390;10059244665;S
20240408;101919;308.55;90;10059244682;S
20240408;101919;308.56;80;10059244696;B
20240408;101919;308.56;30;10059244720;B
20240408;101919;308.56;150;10059244774;B
20240408;101919;308.55;10;10059244864;S
20240408;101919;308.56;10;10059244865;B
20240408;101919;308.56;190;10059244914;B
20240408;101919;308.56;500;10059244915;B
20240408;101920;308.55;10;10059245004;S
20240408;101920;308.56;500;10059245054;B
20240408;101920;308.57;10;10059245055;B
20240408;101920;308.57;10;10059245056;B
20240408;101920;308.57;3000;10059245057;B
20240408;101920;308.58;480;10059245058;B
20240408;101920;308.57;20;10059245094;S
20240408;101920;308.58;90;10059245143;B
20240408;101920;308.58;10;10059245156;B
20240408;101921;308.59;60;10059245225;B
20240408;101921;308.58;50;10059245269;S
20240408;101921;308.58;10;10059245294;S
20240408;101921;308.58;270;10059245382;S
20240408;101921;308.58;1000;10059245383;S
20240408;101921;308.58;500;10059245384;S
20240408;101921;308.57;870;10059245385;S
20240408;101921;308.57;1000;10059245386;S
20240408;101921;308.57;990;10059245387;S
20240408;101921;308.57;400;10059245388;S
20240408;101922;308.57;30;10059245689;B
20240408;101923;308.56;170;10059246024;S
20240408;101923;308.57;2000;10059246126;B
20240408;101923;308.57;50;10059246132;B
20240408;101924;308.57;10;10059246209;B
20240408;101924;308.56;40;10059246234;S
20240408;101924;308.57;10;10059246253;B
20240408;101924;308.56;100;10059246289;S
20240408;101924;308.56;10;10059246330;S
20240408;101924;308.56;10;10059246357;S
20240408;101924;308.56;50;10059246366;S
20240408;101924;308.56;250;10059246377;S
20240408;101925;308.57;2870;10059246503;B
20240408;101925;308.57;500;10059246504;B
20240408;101925;308.58;1000;10059246505;B
20240408;101925;308.59;40;10059246506;B
20240408;101925;308.59;20;10059246507;B
20240408;101925;308.59;20;10059246508;B
20240408;101925;308.59;500;10059246509;B
20240408;101925;308.6;50;10059246510;B
20240408;101926;308.58;60;10059246684;S
20240408;101926;308.6;10;10059246708;B
20240408;101926;308.58;40;10059246726;S
20240408;101926;308.6;10;10059246729;B
20240408;101926;308.58;10;10059246757;S
20240408;101926;308.6;210;10059246762;B
20240408;101926;308.6;1300;10059246792;B
20240408;101926;308.59;310;10059246797;S
20240408;101926;308.6;1000;10059246807;B
20240408;101926;308.6;100;10059246816;B
20240408;101926;308.59;180;10059246820;S
20240408;101926;308.59;10;10059246832;S
20240408;101927;308.59;560;10059247004;S
20240408;101927;308.58;80;10059247040;S
20240408;101928;308.6;50;10059247134;B
20240408;101928;308.6;200;10059247237;B
20240408;101929;308.6;420;10059247326;B
20240408;101929;308.59;2000;10059247406;S
20240408;101929;308.59;100;10059247407;S
20240408;101929;308.58;1000;10059247408;S
20240408;101929;308.57;600;10059247409;S
20240408;101929;308.56;40;10059247410;S
20240408;101929;308.56;990;10059247411;S
20240408;101929;308.56;510;10059247412;S
20240408;101929;308.56;890;10059247413;S
20240408;101929;308.56;330;10059247414;S
20240408;101929;308.56;100;10059247415;S
20240408;101929;308.55;8940;10059247416;S
20240408;101929;308.58;500;10059247435;B
20240408;101929;308.59;1000;10059247436;B
20240408;101929;308.59;500;10059247437;B
20240408;101929;308.57;510;10059247466;S
20240408;101929;308.56;1000;10059247467;S
20240408;101929;308.56;490;10059247468;S
20240408;101929;308.58;500;10059247498;B
20240408;101929;308.58;530;10059247499;B
20240408;101930;308.58;10;10059247592;B
20240408;101930;308.58;490;10059247670;B
20240408;101930;308.59;90;10059247671;B
20240408;101930;308.58;500;10059247733;B
20240408;101930;308.59;1410;10059247734;B
20240408;101930;308.59;320;10059247735;B
20240408;101931;308.58;20;10059247893;B
20240408;101931;308.56;10;10059247910;S
20240408;101932;308.56;50;10059248078;S
20240408;101933;308.58;10;10059248255;B
20240408;101933;308.56;40;10059248343;S
20240408;101933;308.56;90;10059248357;S
20240408;101933;308.55;2910;10059248358;S
20240408;101933;308.55;10;10059248475;S
20240408;101933;308.57;40;10059248490;B
20240408;101933;308.57;10;10059248495;B
