<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;142623;289.87;10;9598442972;S
20240214;142626;289.87;10;9598443244;S
20240214;142627;289.88;40;9598443284;B
20240214;142627;289.88;690;9598443297;B
20240214;142630;289.88;10;9598443498;B
20240214;142630;289.87;120;9598443518;S
20240214;142633;289.88;10;9598443789;B
20240214;142634;289.88;200;9598443851;B
20240214;142634;289.88;20;9598443860;B
20240214;142634;289.87;10;9598443871;S
20240214;142635;289.88;340;9598443952;B
20240214;142636;289.88;20;9598444019;B
20240214;142637;289.88;950;9598444154;B
20240214;142638;289.87;730;9598444268;S
20240214;142638;289.87;290;9598444269;S
20240214;142641;289.88;190;9598444478;B
20240214;142641;289.88;60;9598444479;B
20240214;142641;289.88;440;9598444480;B
20240214;142641;289.88;130;9598444539;B
20240214;142642;289.87;60;9598444615;S
20240214;142642;289.87;70;9598444616;S
20240214;142642;289.88;40;9598444620;B
20240214;142644;289.88;30;9598444772;B
20240214;142644;289.88;20;9598444800;B
20240214;142645;289.87;10;9598444876;S
20240214;142645;289.87;410;9598444916;S
20240214;142647;289.88;40;9598445234;B
20240214;142648;289.87;10;9598445351;S
20240214;142648;289.87;90;9598445352;S
20240214;142649;289.88;20;9598445424;B
20240214;142649;289.88;10;9598445487;B
20240214;142651;289.87;600;9598445954;S
20240214;142652;289.88;20;9598446102;B
20240214;142652;289.87;60;9598446105;S
20240214;142653;289.88;90;9598446248;B
20240214;142654;289.88;140;9598446479;B
20240214;142654;289.87;290;9598446547;S
20240214;142654;289.87;350;9598446548;S
20240214;142654;289.87;10;9598446549;S
20240214;142654;289.87;360;9598446550;S
20240214;142655;289.87;120;9598446572;S
20240214;142655;289.88;690;9598446632;B
20240214;142656;289.87;10;9598446780;S
20240214;142657;289.88;130;9598446897;B
20240214;142657;289.88;1670;9598446898;B
20240214;142659;289.88;370;9598447009;B
20240214;142659;289.88;10;9598447019;B
20240214;142659;289.87;370;9598447081;S
20240214;142659;289.87;570;9598447082;S
20240214;142659;289.87;60;9598447083;S
20240214;142703;289.88;700;9598447375;B
20240214;142703;289.88;20;9598447376;B
20240214;142703;289.88;10;9598447377;B
20240214;142703;289.88;20;9598447378;B
20240214;142703;289.88;1450;9598447379;B
20240214;142704;289.88;550;9598447485;B
20240214;142704;289.88;40;9598447486;B
20240214;142704;289.88;90;9598447497;B
20240214;142705;289.87;10;9598447548;S
20240214;142706;289.87;120;9598447671;S
20240214;142706;289.87;60;9598447675;S
20240214;142706;289.87;350;9598447676;S
20240214;142706;289.87;3180;9598447677;S
20240214;142706;289.87;160;9598447678;S
20240214;142707;289.87;20;9598447715;S
20240214;142707;289.87;10;9598447716;S
20240214;142707;289.87;120;9598447717;S
20240214;142709;289.88;690;9598447950;B
20240214;142709;289.88;30;9598447958;B
20240214;142710;289.87;230;9598448046;S
20240214;142710;289.87;500;9598448047;S
20240214;142710;289.87;290;9598448048;S
20240214;142714;289.87;10;9598448282;S
20240214;142717;289.88;350;9598448600;B
20240214;142717;289.88;10;9598448601;B
20240214;142717;289.88;2940;9598448602;B
20240214;142717;289.88;30;9598448603;B
20240214;142717;289.88;10;9598448604;B
20240214;142718;289.87;10;9598448666;S
20240214;142719;289.87;120;9598448838;S
20240214;142720;289.87;10;9598448910;S
20240214;142723;289.88;690;9598449162;B
20240214;142724;289.88;10;9598449246;B
20240214;142726;289.88;70;9598449361;B
20240214;142726;289.87;210;9598449396;S
20240214;142726;289.87;350;9598449397;S
20240214;142726;289.87;460;9598449398;S
20240214;142729;289.88;50;9598449599;B
20240214;142729;289.87;10;9598449604;S
20240214;142732;289.87;30;9598449872;S
20240214;142732;289.87;10;9598449873;S
20240214;142732;289.86;90;9598449874;S
20240214;142737;289.88;690;9598450387;B
20240214;142737;289.88;710;9598450391;B
20240214;142740;289.87;10;9598450647;S
20240214;142741;289.88;50;9598450714;B
20240214;142742;289.88;10;9598450805;B
20240214;142742;289.87;500;9598450809;S
20240214;142742;289.87;350;9598450810;S
20240214;142742;289.87;170;9598450811;S
20240214;142742;289.88;20;9598450824;B
20240214;142744;289.87;120;9598451334;S
20240214;142748;289.87;10;9598451683;S
20240214;142750;289.87;1040;9598451848;S
20240214;142750;289.87;10;9598451849;S
20240214;142750;289.87;350;9598451850;S
20240214;142750;289.87;30;9598451851;S
20240214;142750;289.87;200;9598451852;S
20240214;142751;289.88;260;9598452178;B
20240214;142751;289.88;40;9598452179;B
20240214;142751;289.88;140;9598452180;B
20240214;142751;289.87;10;9598452208;S
20240214;142751;289.88;690;9598452230;B
20240214;142753;289.87;10;9598452353;S
20240214;142754;289.88;290;9598452468;B
20240214;142754;289.88;360;9598452469;B
20240214;142756;289.87;20;9598452531;S
20240214;142757;289.87;130;9598452605;S
20240214;142757;289.88;1840;9598452655;B
20240214;142758;289.87;330;9598452738;S
20240214;142758;289.87;350;9598452739;S
20240214;142758;289.87;10;9598452740;S
20240214;142758;289.87;10;9598452741;S
20240214;142758;289.87;320;9598452742;S
20240214;142758;289.87;730;9598452755;S
20240214;142758;289.87;10;9598452756;S
20240214;142758;289.87;350;9598452757;S
20240214;142758;289.87;10;9598452758;S
20240214;142758;289.86;5500;9598452759;S
20240214;142758;289.86;20;9598452760;S
20240214;142758;289.86;500;9598452761;S
20240214;142758;289.86;2000;9598452762;S
20240214;142758;289.86;540;9598452763;S
20240214;142758;289.85;10;9598452764;S
20240214;142758;289.85;10;9598452765;S
20240214;142758;289.85;30;9598452766;S
20240214;142758;289.85;10;9598452767;S
20240214;142758;289.85;380;9598452768;S
20240214;142758;289.85;10;9598452769;S
20240214;142758;289.85;50;9598452770;S
20240214;142758;289.85;540;9598452771;S
20240214;142758;289.85;10;9598452772;S
20240214;142758;289.85;540;9598452773;S
20240214;142758;289.84;1200;9598452774;S
20240214;142758;289.84;10;9598452775;S
20240214;142758;289.84;540;9598452776;S
20240214;142758;289.84;400;9598452777;S
20240214;142758;289.83;540;9598452778;S
20240214;142758;289.82;500;9598452779;S
20240214;142758;289.82;540;9598452780;S
20240214;142758;289.82;100;9598452781;S
20240214;142758;289.82;350;9598452782;S
20240214;142758;289.81;1000;9598452783;S
20240214;142758;289.81;500;9598452784;S
20240214;142758;289.81;540;9598452785;S
20240214;142758;289.81;100;9598452786;S
20240214;142758;289.8;730;9598452787;S
20240214;142758;289.8;10;9598452788;S
20240214;142758;289.8;500;9598452789;S
20240214;142758;289.8;1000;9598452790;S
20240214;142758;289.8;3000;9598452791;S
20240214;142758;289.8;540;9598452792;S
20240214;142758;289.8;40;9598452793;S
20240214;142758;289.8;30;9598452794;S
20240214;142758;289.8;250;9598452795;S
20240214;142758;289.8;70;9598452796;S
20240214;142758;289.79;100;9598452797;S
20240214;142758;289.79;540;9598452798;S
20240214;142758;289.79;500;9598452799;S
20240214;142758;289.78;540;9598452800;S
20240214;142758;289.77;10;9598452801;S
20240214;142758;289.77;540;9598452802;S
20240214;142758;289.77;1000;9598452803;S
20240214;142758;289.75;10;9598452804;S
20240214;142758;289.75;4000;9598452805;S
20240214;142758;289.75;30;9598452806;S
20240214;142758;289.75;100;9598452807;S
20240214;142758;289.75;10;9598452808;S
20240214;142758;289.75;10;9598452809;S
20240214;142758;289.75;20;9598452810;S
20240214;142758;289.75;4260;9598452811;S
20240214;142758;289.8;10;9598452813;B
20240214;142801;289.73;10;9598453099;S
20240214;142802;289.72;360;9598453142;B
20240214;142802;289.72;50;9598453163;B
20240214;142802;289.71;10;9598453174;S
20240214;142802;289.7;50;9598453233;S
20240214;142805;289.71;20;9598453417;B
20240214;142805;289.71;350;9598453481;B
20240214;142805;289.71;340;9598453482;B
20240214;142806;289.71;10;9598453602;B
20240214;142808;289.7;40;9598453861;S
20240214;142808;289.7;10;9598453862;S
20240214;142808;289.7;10;9598453863;S
20240214;142808;289.7;250;9598453864;S
20240214;142808;289.7;510;9598453865;S
20240214;142808;289.7;1600;9598453866;S
20240214;142808;289.7;50;9598453867;S
20240214;142808;289.7;40;9598453868;S
20240214;142808;289.7;10;9598453869;S
20240214;142808;289.7;10;9598453870;S
20240214;142808;289.7;680;9598453871;S
20240214;142808;289.69;50;9598453872;S
20240214;142808;289.69;1000;9598453873;S
20240214;142808;289.69;10;9598453874;S
20240214;142808;289.68;540;9598453875;S
20240214;142808;289.67;540;9598453876;S
20240214;142808;289.66;100;9598453877;S
20240214;142808;289.66;540;9598453878;S
20240214;142808;289.66;1030;9598453879;S
20240214;142808;289.65;540;9598453880;S
20240214;142808;289.64;540;9598453881;S
20240214;142808;289.63;540;9598453882;S
20240214;142808;289.62;540;9598453883;S
20240214;142808;289.62;100;9598453884;S
20240214;142808;289.61;100;9598453885;S
20240214;142808;289.61;300;9598453886;S
20240214;142808;289.61;80;9598453887;S
20240214;142808;289.61;540;9598453888;S
20240214;142808;289.61;100;9598453889;S
20240214;142808;289.61;400;9598453890;S
20240214;142808;289.6;500;9598453891;S
20240214;142808;289.6;10;9598453892;S
20240214;142808;289.6;250;9598453893;S
20240214;142808;289.6;340;9598453894;S
20240214;142808;289.6;2000;9598453895;S
20240214;142808;289.6;540;9598453896;S
20240214;142808;289.59;540;9598453897;S
20240214;142808;289.57;10;9598453898;S
20240214;142808;289.57;2000;9598453899;S
20240214;142808;289.57;8010;9598453900;S
20240214;142808;289.59;40;9598453915;S
20240214;142808;289.59;50;9598453935;S
20240214;142808;289.61;20;9598453963;B
20240214;142808;289.55;30;9598454023;S
20240214;142809;289.55;120;9598454107;S
20240214;142809;289.56;10;9598454108;B
20240214;142810;289.56;50;9598454209;B
20240214;142812;289.56;10;9598454337;B
20240214;142813;289.55;10;9598454476;S
20240214;142814;289.55;310;9598454549;S
20240214;142814;289.55;10;9598454550;S
20240214;142814;289.55;10;9598454551;S
20240214;142814;289.55;10;9598454552;S
20240214;142814;289.55;10;9598454553;S
20240214;142814;289.55;20;9598454554;S
20240214;142814;289.55;10;9598454555;S
20240214;142814;289.55;300;9598454556;S
20240214;142814;289.55;10;9598454557;S
20240214;142814;289.55;320;9598454558;S
20240214;142816;289.55;110;9598454755;S
20240214;142817;289.56;50;9598454783;B
20240214;142817;289.56;430;9598454847;B
20240214;142817;289.56;660;9598454848;B
20240214;142817;289.56;890;9598454849;B
20240214;142817;289.56;400;9598454850;B
20240214;142817;289.56;1050;9598454851;B
20240214;142817;289.55;10;9598454869;S
20240214;142819;289.56;690;9598454979;B
20240214;142820;289.56;50;9598455056;B
20240214;142820;289.56;50;9598455057;B
20240214;142821;289.55;60;9598455175;S
20240214;142821;289.55;70;9598455176;S
20240214;142823;289.56;120;9598455313;B
20240214;142823;289.56;10;9598455351;B
20240214;142824;289.55;10;9598455389;S
20240214;142824;289.56;10;9598455417;B
20240214;142825;289.55;370;9598455462;S
20240214;142825;289.56;650;9598455480;B
20240214;142825;289.59;340;9598455481;B
20240214;142825;289.59;200;9598455482;B
20240214;142825;289.6;20;9598455483;B
20240214;142825;289.6;520;9598455484;B
20240214;142825;289.6;800;9598455485;B
20240214;142825;289.59;30;9598455486;S
20240214;142825;289.6;650;9598455488;S
20240214;142825;289.6;810;9598455489;S
20240214;142825;289.62;40;9598455491;B
20240214;142825;289.62;500;9598455492;B
20240214;142825;289.61;400;9598455493;S
20240214;142825;289.6;190;9598455494;S
20240214;142825;289.59;1030;9598455495;S
20240214;142825;289.59;420;9598455496;S
20240214;142825;289.61;110;9598455498;S
20240214;142825;289.6;1000;9598455499;S
20240214;142825;289.6;30;9598455500;S
20240214;142825;289.59;80;9598455501;S
20240214;142825;289.58;100;9598455516;S
20240214;142825;289.58;1250;9598455547;B
20240214;142825;289.59;1400;9598455548;B
20240214;142827;289.6;160;9598455678;B
20240214;142827;289.63;110;9598455706;S
20240214;142828;289.63;30;9598455736;S
20240214;142828;289.64;20;9598455757;B
20240214;142830;289.63;50;9598455958;S
20240214;142830;289.62;90;9598455959;S
20240214;142830;289.62;260;9598455960;S
20240214;142830;289.62;240;9598455966;S
20240214;142830;289.62;350;9598455967;S
20240214;142830;289.61;430;9598455968;S
20240214;142831;289.63;20;9598456105;S
20240214;142831;289.64;100;9598456106;B
20240214;142831;289.64;350;9598456107;B
20240214;142831;289.65;80;9598456108;B
20240214;142831;289.65;20;9598456109;B
20240214;142831;289.65;80;9598456110;B
20240214;142831;289.65;460;9598456111;B
20240214;142831;289.65;3840;9598456112;B
20240214;142831;289.66;30;9598456113;B
20240214;142831;289.66;50;9598456114;B
20240214;142831;289.66;460;9598456115;B
20240214;142831;289.66;100;9598456116;B
20240214;142831;289.68;40;9598456117;B
20240214;142831;289.68;80;9598456118;B
20240214;142831;289.68;420;9598456119;B
20240214;142831;289.69;20;9598456120;B
20240214;142831;289.69;50;9598456121;B
20240214;142831;289.69;470;9598456122;B
20240214;142831;289.71;40;9598456123;B
20240214;142831;289.71;60;9598456124;B
20240214;142832;289.72;20;9598456159;S
20240214;142833;289.74;10;9598456265;B
20240214;142833;289.73;20;9598456325;B
20240214;142833;289.75;540;9598456326;B
20240214;142833;289.75;130;9598456327;B
20240214;142834;289.73;120;9598456370;S
20240214;142834;289.73;20;9598456380;S
20240214;142835;289.71;10;9598456488;S
20240214;142835;289.73;100;9598456496;B
20240214;142837;289.72;10;9598456636;B
20240214;142837;289.73;670;9598456637;B
20240214;142837;289.73;600;9598456638;B
20240214;142837;289.74;540;9598456639;B
20240214;142837;289.74;190;9598456640;B
20240214;142837;289.75;540;9598456641;B
20240214;142837;289.75;400;9598456642;B
20240214;142837;289.76;540;9598456643;B
20240214;142837;289.76;50;9598456644;B
20240214;142837;289.77;540;9598456645;B
20240214;142837;289.78;540;9598456646;B
20240214;142837;289.79;540;9598456647;B
20240214;142837;289.8;540;9598456648;B
20240214;142837;289.81;540;9598456649;B
20240214;142837;289.81;100;9598456650;B
20240214;142837;289.82;540;9598456651;B
20240214;142837;289.82;350;9598456652;B
20240214;142837;289.82;350;9598456653;B
20240214;142837;289.83;540;9598456654;B
20240214;142837;289.83;10000;9598456655;B
20240214;142837;289.84;100;9598456656;B
20240214;142837;289.85;6000;9598456657;B
20240214;142837;289.85;900;9598456658;B
20240214;142840;289.8;400;9598456887;S
20240214;142841;289.83;10;9598456971;B
20240214;142845;289.82;10;9598457567;B
20240214;142846;289.79;350;9598457623;S
20240214;142846;289.79;500;9598457624;S
20240214;142846;289.78;170;9598457625;S
20240214;142846;289.79;10;9598457647;S
20240214;142846;289.79;130;9598457663;S
20240214;142847;289.82;140;9598457671;B
20240214;142847;289.82;20;9598457731;B
20240214;142847;289.82;690;9598457743;B
20240214;142848;289.82;50;9598457817;B
20240214;142851;289.81;20;9598458066;B
20240214;142851;289.77;50;9598458099;S
20240214;142853;289.75;500;9598458248;S
20240214;142853;289.73;500;9598458249;S
20240214;142853;289.73;180;9598458250;S
20240214;142857;289.72;10;9598458562;S
20240214;142857;289.74;10;9598458572;B
20240214;142857;289.74;390;9598458577;B
20240214;142857;289.74;20;9598458578;B
20240214;142857;289.75;830;9598458579;B
20240214;142859;289.73;20;9598458710;S
20240214;142859;289.72;20;9598458711;S
20240214;142859;289.72;80;9598458712;S
20240214;142859;289.74;20;9598458789;B
20240214;142901;289.71;540;9598458935;S
20240214;142901;289.7;540;9598458936;S
20240214;142901;289.7;10;9598458937;S
20240214;142901;289.69;540;9598458938;S
20240214;142901;289.68;540;9598458939;S
20240214;142901;289.68;400;9598458940;S
20240214;142901;289.67;540;9598458941;S
20240214;142901;289.66;540;9598458942;S
20240214;142901;289.65;1030;9598458943;S
20240214;142901;289.65;320;9598458944;S
20240214;142901;289.71;560;9598458990;B
20240214;142901;289.72;130;9598458991;B
20240214;142902;289.68;400;9598459025;S
20240214;142902;289.68;500;9598459026;S
20240214;142902;289.68;120;9598459027;S
20240214;142902;289.72;100;9598459033;B
20240214;142904;289.72;250;9598459175;B
20240214;142906;289.7;10;9598459426;B
20240214;142907;289.7;340;9598459546;B
20240214;142907;289.7;660;9598459547;B
20240214;142908;289.7;390;9598459633;B
20240214;142908;289.7;140;9598459634;B
20240214;142908;289.68;10;9598459674;S
20240214;142909;289.7;210;9598459740;B
20240214;142909;289.7;250;9598459741;B
20240214;142909;289.71;100;9598459742;B
20240214;142909;289.71;550;9598459743;B
20240214;142909;289.72;890;9598459744;B
20240214;142911;289.71;130;9598459955;S
20240214;142913;289.69;10;9598460105;B
20240214;142915;289.69;10;9598460380;B
20240214;142916;289.7;480;9598460386;B
20240214;142916;289.7;210;9598460387;B
20240214;142916;289.7;10;9598460440;B
20240214;142917;289.7;340;9598460488;B
20240214;142917;289.71;810;9598460489;B
20240214;142917;289.72;30;9598460490;B
