<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;101247;305.92;20;10084034099;B
20240410;101247;305.9;40;10084034109;S
20240410;101247;305.9;40;10084034135;S
20240410;101248;305.91;20;10084034148;S
20240410;101248;305.91;40;10084034156;S
20240410;101248;305.91;20;10084034190;S
20240410;101248;305.91;10;10084034192;S
20240410;101248;305.91;50;10084034193;S
20240410;101248;305.91;10;10084034195;S
20240410;101248;305.91;40;10084034196;S
20240410;101248;305.9;40;10084034197;S
20240410;101248;305.9;50;10084034198;S
20240410;101248;305.9;70;10084034199;S
20240410;101248;305.9;70;10084034200;S
20240410;101248;305.9;80;10084034201;S
20240410;101248;305.9;30;10084034202;S
20240410;101248;305.9;30;10084034203;S
20240410;101248;305.9;80;10084034204;S
20240410;101248;305.9;20;10084034205;S
20240410;101248;305.9;50;10084034206;S
20240410;101248;305.9;50;10084034232;S
20240410;101248;305.9;70;10084034233;S
20240410;101248;305.9;90;10084034234;S
20240410;101248;305.9;40;10084034236;S
20240410;101248;305.9;50;10084034237;S
20240410;101249;305.91;10;10084034405;B
20240410;101250;305.9;1000;10084034636;S
20240410;101250;305.9;90;10084034640;S
20240410;101250;305.9;100;10084034646;S
20240410;101250;305.9;300;10084034647;S
20240410;101250;305.9;1590;10084034660;S
20240410;101250;305.9;10;10084034661;S
20240410;101250;305.9;1000;10084034662;S
20240410;101250;305.9;1100;10084034663;S
20240410;101250;305.9;1000;10084034664;S
20240410;101250;305.9;400;10084034665;S
20240410;101250;305.9;1000;10084034666;S
20240410;101250;305.9;600;10084034667;S
20240410;101250;305.9;900;10084034668;S
20240410;101250;305.9;1000;10084034669;S
20240410;101250;305.9;300;10084034670;S
20240410;101250;305.9;200;10084034671;S
20240410;101250;305.9;900;10084034672;S
20240410;101250;305.9;200;10084034673;S
20240410;101250;305.9;200;10084034674;S
20240410;101250;305.9;100;10084034675;S
20240410;101250;305.9;1710;10084034676;S
20240410;101250;305.9;300;10084034677;S
20240410;101250;305.9;200;10084034678;S
20240410;101250;305.9;1000;10084034679;S
20240410;101250;305.9;1870;10084034681;S
20240410;101250;305.9;100;10084034682;S
20240410;101250;305.9;1000;10084034683;S
20240410;101250;305.9;1400;10084034684;S
20240410;101250;305.9;1000;10084034685;S
20240410;101250;305.9;1200;10084034686;S
20240410;101250;305.9;100;10084034687;S
20240410;101250;305.9;1000;10084034688;S
20240410;101250;305.9;300;10084034689;S
20240410;101250;305.9;100;10084034691;S
20240410;101250;305.9;900;10084034692;S
20240410;101250;305.9;1000;10084034693;S
20240410;101250;305.9;200;10084034694;S
20240410;101250;305.9;2000;10084034695;S
20240410;101250;305.9;900;10084034696;S
20240410;101250;305.9;200;10084034697;S
20240410;101250;305.9;1000;10084034698;S
20240410;101250;305.9;1000;10084034700;S
20240410;101250;305.9;200;10084034701;S
20240410;101250;305.9;1000;10084034702;S
20240410;101250;305.9;2000;10084034703;S
20240410;101250;305.9;800;10084034704;S
20240410;101250;305.9;100;10084034705;S
20240410;101250;305.9;200;10084034706;S
20240410;101250;305.9;1000;10084034707;S
20240410;101250;305.9;8000;10084034708;S
20240410;101250;305.9;700;10084034709;S
20240410;101250;305.9;1000;10084034710;S
20240410;101250;305.9;1300;10084034711;S
20240410;101250;305.9;1200;10084034712;S
20240410;101250;305.9;1600;10084034713;S
20240410;101250;305.9;1000;10084034714;S
20240410;101250;305.9;1000;10084034716;S
20240410;101250;305.9;700;10084034717;S
20240410;101250;305.9;800;10084034718;S
20240410;101250;305.9;200;10084034719;S
20240410;101250;305.9;8000;10084034720;S
20240410;101250;305.9;2000;10084034721;S
20240410;101250;305.9;1200;10084034722;S
20240410;101250;305.9;2000;10084034723;S
20240410;101250;305.9;600;10084034725;S
20240410;101250;305.9;100;10084034726;S
20240410;101250;305.9;300;10084034735;S
20240410;101250;305.9;2000;10084034736;S
20240410;101250;305.9;1000;10084034737;S
20240410;101250;305.9;1000;10084034738;S
20240410;101250;305.9;7490;10084034739;S
20240410;101250;305.9;510;10084034740;S
20240410;101250;305.9;1200;10084034741;S
20240410;101250;305.9;6900;10084034758;S
20240410;101250;305.89;100;10084034759;S
20240410;101250;305.89;10;10084034760;S
20240410;101250;305.89;990;10084034761;S
20240410;101251;305.89;10;10084034785;S
20240410;101251;305.89;100;10084034786;S
20240410;101251;305.88;10;10084034793;S
20240410;101251;305.88;100;10084034794;S
20240410;101251;305.88;20;10084034795;S
20240410;101251;305.88;200;10084034796;S
20240410;101251;305.88;280;10084034797;S
20240410;101251;305.88;390;10084034798;S
20240410;101251;305.88;2000;10084034799;S
20240410;101251;305.88;100;10084034800;S
20240410;101251;305.88;7510;10084034808;S
20240410;101251;305.88;490;10084034809;S
20240410;101251;305.88;510;10084034816;S
20240410;101251;305.88;10;10084034817;S
20240410;101251;305.87;480;10084034818;S
20240410;101251;305.87;520;10084034819;S
20240410;101251;305.86;140;10084034820;S
20240410;101251;305.86;660;10084034821;S
20240410;101251;305.86;700;10084034838;S
20240410;101251;305.86;100;10084034840;S
20240410;101251;305.86;100;10084034841;S
20240410;101251;305.86;440;10084034842;S
20240410;101251;305.85;1000;10084034843;S
20240410;101251;305.85;100;10084034844;S
20240410;101251;305.85;100;10084034845;S
20240410;101251;305.85;200;10084034846;S
20240410;101251;305.84;200;10084034847;S
20240410;101251;305.84;340;10084034848;S
20240410;101251;305.84;10;10084034851;B
20240410;101251;305.84;60;10084034938;B
20240410;101252;305.83;100;10084034973;S
20240410;101252;305.82;200;10084034975;S
20240410;101252;305.82;400;10084034976;S
20240410;101252;305.82;60;10084034977;S
20240410;101252;305.82;1940;10084034978;S
20240410;101252;305.81;90;10084034979;S
20240410;101252;305.81;410;10084034980;S
20240410;101252;305.81;100;10084034981;S
20240410;101252;305.81;100;10084034982;S
20240410;101252;305.81;100;10084034983;S
20240410;101252;305.81;100;10084034984;S
20240410;101252;305.81;100;10084034985;S
20240410;101252;305.81;90;10084034986;S
20240410;101252;305.81;10;10084034987;S
20240410;101252;305.81;100;10084034988;S
20240410;101252;305.81;200;10084034989;S
20240410;101252;305.81;100;10084034990;S
20240410;101252;305.81;100;10084034991;S
20240410;101252;305.81;400;10084034992;S
20240410;101252;305.81;90;10084034993;S
20240410;101252;305.81;50;10084034994;S
20240410;101252;305.81;190;10084034995;S
20240410;101252;305.81;50;10084034996;S
20240410;101252;305.81;20;10084034997;S
20240410;101252;305.81;500;10084034998;S
20240410;101252;305.81;480;10084034999;S
20240410;101252;305.81;20;10084035000;S
20240410;101252;305.81;130;10084035001;S
20240410;101252;305.81;10;10084035002;S
20240410;101252;305.8;10;10084035003;S
20240410;101252;305.8;300;10084035004;S
20240410;101252;305.8;10;10084035005;S
20240410;101252;305.8;10;10084035006;S
20240410;101252;305.8;10;10084035007;S
20240410;101252;305.8;10;10084035008;S
20240410;101252;305.8;940;10084035009;S
20240410;101252;305.8;50;10084035190;S
20240410;101253;305.8;10;10084035290;S
20240410;101253;305.8;1000;10084035291;S
20240410;101253;305.8;880;10084035292;S
20240410;101253;305.8;60;10084035294;S
20240410;101253;305.8;460;10084035295;S
20240410;101253;305.81;20;10084035324;B
20240410;101253;305.8;700;10084035343;S
20240410;101253;305.81;10;10084035344;B
20240410;101253;305.8;500;10084035540;S
20240410;101254;305.8;120;10084035594;S
20240410;101255;305.81;50;10084035870;B
20240410;101257;305.81;50;10084036126;B
20240410;101257;305.8;100;10084036227;S
20240410;101258;305.8;500;10084036301;S
20240410;101258;305.81;200;10084036338;B
20240410;101259;305.81;200;10084036426;B
20240410;101259;305.81;50;10084036513;B
20240410;101259;305.81;50;10084036514;B
20240410;101300;305.81;20;10084036624;B
20240410;101300;305.8;10;10084036709;S
20240410;101301;305.8;10;10084036736;S
20240410;101301;305.81;200;10084036796;B
20240410;101302;305.8;2000;10084036942;S
20240410;101302;305.8;100;10084037003;S
20240410;101303;305.81;10;10084037129;B
20240410;101303;305.81;10;10084037160;B
20240410;101304;305.8;10;10084037284;S
20240410;101304;305.81;20;10084037287;B
20240410;101305;305.8;2410;10084037489;S
20240410;101305;305.8;50;10084037494;S
20240410;101305;305.81;1760;10084037509;B
20240410;101305;305.81;40;10084037510;B
20240410;101306;305.81;60;10084037649;B
20240410;101306;305.81;440;10084037650;B
20240410;101306;305.8;2090;10084037798;S
20240410;101306;305.8;10;10084037799;S
20240410;101306;305.8;500;10084037800;S
20240410;101306;305.8;10;10084037801;S
20240410;101306;305.8;50;10084037802;S
20240410;101306;305.8;300;10084037803;S
20240410;101306;305.8;200;10084037804;S
20240410;101306;305.8;10;10084037805;S
20240410;101306;305.8;1000;10084037806;S
20240410;101306;305.8;2000;10084037807;S
20240410;101307;305.81;100;10084037862;B
20240410;101307;305.81;160;10084037933;B
20240410;101307;305.81;10;10084037934;B
20240410;101307;305.81;130;10084037935;B
20240410;101308;305.81;60;10084038015;B
20240410;101309;305.8;10;10084038227;S
20240410;101309;305.8;10;10084038228;S
20240410;101309;305.8;30;10084038229;S
20240410;101309;305.8;140;10084038230;S
20240410;101309;305.8;810;10084038231;S
20240410;101309;305.81;50;10084038281;B
20240410;101312;305.8;10;10084038496;S
20240410;101312;305.81;90;10084038595;B
20240410;101312;305.81;260;10084038661;B
20240410;101313;305.8;180;10084038675;S
20240410;101313;305.8;10;10084038676;S
20240410;101313;305.8;100;10084038677;S
20240410;101313;305.8;10;10084038678;S
20240410;101313;305.8;50;10084038679;S
20240410;101313;305.8;10;10084038680;S
20240410;101313;305.8;50;10084038681;S
20240410;101313;305.8;10;10084038682;S
20240410;101313;305.8;350;10084038683;S
20240410;101313;305.8;230;10084038684;S
20240410;101313;305.81;40;10084038706;B
20240410;101313;305.81;100;10084038748;B
20240410;101314;305.81;600;10084038979;B
20240410;101314;305.81;300;10084038980;B
20240410;101314;305.81;180;10084038981;B
20240410;101314;305.81;400;10084038982;B
20240410;101314;305.81;410;10084038983;B
20240410;101315;305.81;500;10084039040;S
20240410;101316;305.82;10;10084039183;B
20240410;101319;305.82;200;10084039582;B
20240410;101319;305.81;910;10084039633;S
20240410;101319;305.8;480;10084039634;S
20240410;101319;305.8;10;10084039635;S
20240410;101319;305.8;10;10084039636;S
20240410;101319;305.8;10;10084039637;S
20240410;101319;305.8;250;10084039638;S
20240410;101319;305.8;330;10084039639;S
20240410;101319;305.8;510;10084039640;S
20240410;101319;305.79;50;10084039641;S
20240410;101319;305.79;2000;10084039642;S
20240410;101319;305.78;500;10084039643;S
20240410;101319;305.78;100;10084039644;S
20240410;101319;305.78;1070;10084039645;S
20240410;101319;305.78;10;10084039646;S
20240410;101319;305.77;110;10084039647;S
20240410;101319;305.77;230;10084039648;S
20240410;101319;305.76;250;10084039650;S
20240410;101319;305.76;10;10084039651;S
20240410;101319;305.76;40;10084039652;S
20240410;101319;305.76;100;10084039653;S
20240410;101319;305.76;40;10084039654;S
20240410;101319;305.76;10;10084039655;S
20240410;101319;305.76;10;10084039656;S
20240410;101319;305.76;10;10084039657;S
20240410;101319;305.76;30;10084039658;S
20240410;101319;305.75;10;10084039662;S
20240410;101319;305.75;40;10084039663;S
20240410;101319;305.76;40;10084039667;B
20240410;101320;305.75;60;10084039689;S
20240410;101320;305.75;800;10084039690;S
20240410;101320;305.75;1000;10084039691;S
20240410;101320;305.76;500;10084039692;B
20240410;101320;305.76;400;10084039693;B
20240410;101320;305.77;8000;10084039694;B
20240410;101320;305.77;500;10084039695;B
20240410;101320;305.79;500;10084039696;B
20240410;101320;305.79;100;10084039697;B
20240410;101320;305.75;700;10084039698;S
20240410;101320;305.75;100;10084039699;S
20240410;101320;305.75;10;10084039700;S
20240410;101320;305.75;40;10084039701;S
20240410;101320;305.75;80;10084039702;S
20240410;101320;305.75;70;10084039703;S
20240410;101320;305.75;190;10084039704;S
20240410;101320;305.74;1000;10084039705;S
20240410;101320;305.74;10;10084039706;S
20240410;101320;305.74;10;10084039707;S
20240410;101320;305.73;10;10084039708;S
20240410;101320;305.73;40;10084039709;S
20240410;101320;305.73;70;10084039710;S
20240410;101320;305.73;860;10084039711;S
20240410;101320;305.75;10;10084039717;B
20240410;101320;305.75;700;10084039752;B
20240410;101320;305.76;300;10084039753;B
20240410;101320;305.77;400;10084039797;B
20240410;101320;305.77;500;10084039798;B
20240410;101320;305.78;20;10084039799;B
20240410;101321;305.73;140;10084039826;S
20240410;101321;305.72;50;10084039827;S
20240410;101321;305.72;30;10084039828;S
20240410;101321;305.72;10;10084039829;S
20240410;101321;305.72;180;10084039830;S
20240410;101321;305.72;10;10084039831;S
20240410;101321;305.72;10;10084039832;S
20240410;101321;305.71;70;10084039833;S
20240410;101321;305.71;40;10084039834;S
20240410;101321;305.71;10;10084039835;S
20240410;101321;305.71;20;10084039836;S
20240410;101321;305.71;1000;10084039837;S
20240410;101321;305.71;320;10084039838;S
20240410;101321;305.7;10;10084039839;S
20240410;101321;305.7;300;10084039840;S
20240410;101321;305.7;2800;10084039841;S
20240410;101321;305.71;400;10084039861;S
20240410;101321;305.71;210;10084039862;S
20240410;101321;305.72;200;10084039922;S
20240410;101321;305.73;50;10084039961;B
20240410;101322;305.73;10;10084040028;B
20240410;101323;305.72;20;10084040145;S
20240410;101323;305.72;40;10084040152;S
20240410;101323;305.72;40;10084040250;S
20240410;101323;305.74;200;10084040287;B
20240410;101323;305.74;200;10084040293;B
20240410;101323;305.74;1000;10084040294;B
20240410;101323;305.75;20;10084040295;B
20240410;101323;305.72;40;10084040300;S
20240410;101324;305.72;40;10084040377;S
20240410;101324;305.72;40;10084040414;S
20240410;101324;305.72;40;10084040438;S
20240410;101324;305.72;40;10084040470;S
20240410;101325;305.72;40;10084040503;S
20240410;101325;305.72;40;10084040546;S
20240410;101325;305.72;40;10084040583;S
20240410;101325;305.72;40;10084040632;S
20240410;101325;305.72;20;10084040642;S
20240410;101326;305.73;10;10084040701;B
20240410;101326;305.75;40;10084040702;B
20240410;101326;305.72;10;10084040764;S
20240410;101327;305.74;20;10084040955;B
20240410;101328;305.72;10;10084041078;S
20240410;101329;305.74;20;10084041165;B
20240410;101329;305.75;10;10084041244;B
20240410;101330;305.74;40;10084041277;S
20240410;101330;305.75;60;10084041425;B
20240410;101331;305.75;440;10084041443;B
20240410;101331;305.75;20;10084041444;B
20240410;101331;305.75;200;10084041502;B
20240410;101332;305.75;2000;10084041568;B
20240410;101332;305.76;1000;10084041569;B
20240410;101332;305.76;500;10084041570;B
20240410;101332;305.76;1660;10084041571;B
20240410;101332;305.76;400;10084041572;B
20240410;101332;305.75;10;10084041617;S
20240410;101332;305.75;10;10084041638;S
20240410;101332;305.76;100;10084041665;B
20240410;101333;305.78;30;10084041740;B
20240410;101333;305.76;40;10084041761;S
20240410;101333;305.77;40;10084041773;S
20240410;101333;305.77;20;10084041789;S
20240410;101333;305.76;20;10084041790;S
20240410;101334;305.76;40;10084041806;S
20240410;101334;305.78;200;10084041809;B
20240410;101334;305.76;40;10084041834;S
20240410;101334;305.76;40;10084041865;S
20240410;101334;305.76;40;10084041902;S
20240410;101334;305.76;40;10084041915;S
20240410;101334;305.76;40;10084041943;S
20240410;101335;305.78;440;10084041960;B
20240410;101335;305.78;40;10084041985;S
20240410;101335;305.78;40;10084042000;S
20240410;101335;305.78;40;10084042032;S
20240410;101335;305.75;10;10084042033;S
20240410;101335;305.74;40;10084042039;S
20240410;101335;305.75;10;10084042063;S
20240410;101335;305.75;30;10084042064;S
20240410;101335;305.75;40;10084042085;S
20240410;101336;305.75;40;10084042116;S
20240410;101336;305.74;40;10084042149;S
20240410;101336;305.74;420;10084042186;S
20240410;101336;305.74;40;10084042190;S
20240410;101336;305.74;40;10084042201;S
20240410;101336;305.74;40;10084042245;S
