<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;113037;293.81;10;9708958842;S
20240228;113037;293.81;10;9708958875;S
20240228;113037;293.81;20;9708959064;S
20240228;113039;293.81;100;9708959889;S
20240228;113041;293.82;10;9708961567;B
20240228;113041;293.83;50;9708961568;B
20240228;113041;293.83;30;9708961569;B
20240228;113041;293.83;10;9708961570;B
20240228;113042;293.82;10;9708962453;S
20240228;113043;293.82;250;9708962754;S
20240228;113044;293.83;10;9708963415;B
20240228;113044;293.84;40;9708963416;B
20240228;113044;293.84;20;9708963417;B
20240228;113044;293.84;200;9708963418;B
20240228;113044;293.85;50;9708963419;B
20240228;113044;293.85;10;9708963420;B
20240228;113053;293.82;130;9708969798;B
20240228;113054;293.82;140;9708970412;B
20240228;113054;293.82;10;9708970667;B
20240228;113056;293.81;250;9708971664;S
20240228;113056;293.82;40;9708971788;B
20240228;113057;293.82;2750;9708972370;B
20240228;113057;293.82;2000;9708972371;B
20240228;113057;293.82;390;9708972372;B
20240228;113057;293.82;400;9708972373;B
20240228;113057;293.82;20;9708972388;S
20240228;113057;293.83;10;9708972877;B
20240228;113101;293.83;10;9708974994;B
20240228;113101;293.82;10;9708975197;S
20240228;113101;293.83;20;9708975249;B
20240228;113101;293.83;20;9708975250;B
20240228;113102;293.84;100;9708975789;S
20240228;113105;293.83;10;9708977537;S
20240228;113105;293.83;40;9708977944;S
20240228;113105;293.83;40;9708977945;S
20240228;113105;293.82;10;9708977946;S
20240228;113105;293.83;610;9708977981;B
20240228;113105;293.83;60;9708977982;B
20240228;113106;293.83;660;9708978069;B
20240228;113106;293.83;60;9708978321;B
20240228;113107;293.83;100;9708978880;B
20240228;113109;293.82;250;9708980043;S
20240228;113109;293.83;260;9708980261;B
20240228;113109;293.83;20;9708980606;B
20240228;113110;293.83;20;9708981494;S
20240228;113111;293.83;10;9708981642;S
20240228;113112;293.82;520;9708982296;S
20240228;113112;293.82;350;9708982297;S
20240228;113112;293.82;1030;9708982298;S
20240228;113112;293.82;400;9708982299;S
20240228;113112;293.82;10;9708982300;S
20240228;113113;293.81;100;9708983228;S
20240228;113113;293.81;50;9708983229;S
20240228;113113;293.81;1350;9708983230;S
20240228;113114;293.81;30;9708984050;B
20240228;113115;293.81;750;9708984306;B
20240228;113120;293.8;2010;9708987758;S
20240228;113120;293.8;20;9708987759;S
20240228;113120;293.8;10;9708987760;S
20240228;113120;293.79;10;9708987924;S
20240228;113121;293.79;90;9708988735;S
20240228;113121;293.78;960;9708988739;S
20240228;113121;293.78;40;9708988743;S
20240228;113121;293.77;340;9708988744;S
20240228;113121;293.77;200;9708988745;S
20240228;113121;293.76;40;9708988749;S
20240228;113121;293.76;30;9708988750;S
20240228;113121;293.76;50;9708988751;S
20240228;113121;293.73;100;9708988758;S
20240228;113121;293.73;300;9708988759;S
20240228;113121;293.73;150;9708988760;S
20240228;113121;293.73;500;9708988787;S
20240228;113121;293.72;400;9708988858;B
20240228;113121;293.73;2300;9708988859;B
20240228;113121;293.73;60;9708988860;B
20240228;113121;293.73;150;9708988861;B
20240228;113121;293.75;1330;9708988862;B
20240228;113121;293.76;1030;9708988863;B
20240228;113121;293.76;350;9708988864;B
20240228;113121;293.77;350;9708988865;B
20240228;113121;293.77;2000;9708988866;B
20240228;113121;293.77;200;9708988867;B
20240228;113121;293.77;750;9708988868;B
20240228;113121;293.77;810;9708988869;B
20240228;113121;293.77;250;9708988870;S
20240228;113121;293.78;10;9708988871;B
20240228;113122;293.78;100;9708989538;B
20240228;113123;293.78;10;9708989630;B
20240228;113126;293.77;10;9708991556;S
20240228;113126;293.78;70;9708991787;B
20240228;113126;293.77;10;9708991923;S
20240228;113126;293.75;50;9708992211;B
20240228;113128;293.73;90;9708992968;S
20240228;113128;293.73;510;9708992969;S
20240228;113130;293.75;20;9708994957;B
20240228;113130;293.76;20;9708994958;B
20240228;113131;293.76;30;9708995144;B
20240228;113131;293.77;210;9708995145;B
20240228;113131;293.78;10;9708995146;B
20240228;113131;293.78;20;9708995147;B
20240228;113131;293.78;170;9708995148;B
20240228;113131;293.78;140;9708995149;B
20240228;113131;293.78;600;9708995156;B
20240228;113132;293.77;50;9708995993;S
20240228;113133;293.77;100;9708996408;B
20240228;113133;293.77;400;9708996505;B
20240228;113133;293.78;260;9708996506;B
20240228;113133;293.78;340;9708996507;B
20240228;113134;293.77;250;9708997500;S
20240228;113138;293.76;10;9709000174;B
20240228;113138;293.75;430;9709000513;S
20240228;113142;293.76;490;9709003284;B
20240228;113142;293.76;20;9709003285;B
20240228;113142;293.77;500;9709003286;B
20240228;113142;293.77;200;9709003287;B
20240228;113142;293.78;20;9709003527;B
20240228;113144;293.77;430;9709005027;S
20240228;113146;293.77;480;9709007243;S
20240228;113146;293.77;510;9709007244;S
20240228;113146;293.75;20;9709007245;S
20240228;113147;293.75;250;9709007816;S
20240228;113147;293.76;100;9709007968;B
20240228;113155;293.75;30;9709013812;S
20240228;113155;293.75;1000;9709013816;B
20240228;113155;293.75;200;9709013817;B
20240228;113155;293.75;500;9709013818;B
20240228;113155;293.75;160;9709013819;B
20240228;113155;293.76;3140;9709013820;B
20240228;113155;293.75;280;9709014379;B
20240228;113157;293.75;20;9709015579;B
20240228;113157;293.75;20;9709015633;B
20240228;113158;293.75;80;9709016174;B
20240228;113158;293.75;40;9709016557;B
20240228;113200;293.74;250;9709018213;S
20240228;113201;293.74;10;9709018655;B
20240228;113202;293.74;10;9709019009;B
20240228;113202;293.74;50;9709019063;B
20240228;113202;293.74;280;9709019198;B
20240228;113202;293.74;130;9709019199;B
20240228;113203;293.73;20;9709020067;S
20240228;113204;293.74;370;9709020349;B
20240228;113204;293.75;340;9709020350;B
20240228;113204;293.75;1150;9709020351;B
20240228;113204;293.75;200;9709020352;B
20240228;113204;293.75;20;9709020353;B
20240228;113204;293.76;2690;9709020354;B
20240228;113204;293.76;500;9709020355;B
20240228;113204;293.76;20;9709020356;B
20240228;113204;293.77;500;9709020357;B
20240228;113204;293.77;20;9709020358;B
20240228;113204;293.78;20;9709020359;B
20240228;113204;293.78;500;9709020360;B
20240228;113204;293.78;350;9709020361;B
20240228;113204;293.79;500;9709020362;B
20240228;113204;293.79;20;9709020363;B
20240228;113204;293.79;750;9709020364;B
20240228;113204;293.79;400;9709020365;B
20240228;113204;293.8;3800;9709020366;B
20240228;113204;293.74;140;9709020371;S
20240228;113204;293.8;100;9709020503;B
20240228;113204;293.8;1560;9709020774;B
20240228;113204;293.8;20;9709020775;B
20240228;113204;293.8;60;9709020776;B
20240228;113204;293.81;20;9709020789;B
20240228;113204;293.81;20;9709020790;B
20240228;113204;293.82;60;9709020791;B
20240228;113205;293.82;500;9709021842;B
20240228;113206;293.8;310;9709022352;S
20240228;113206;293.8;50;9709022360;S
20240228;113207;293.8;10;9709022798;B
20240228;113207;293.81;90;9709022799;B
20240228;113207;293.79;170;9709022805;S
20240228;113207;293.78;570;9709022806;S
20240228;113207;293.78;10;9709022807;S
20240228;113207;293.77;570;9709022808;S
20240228;113207;293.77;440;9709022809;S
20240228;113207;293.76;40;9709022810;S
20240228;113207;293.76;340;9709023032;S
20240228;113211;293.79;20;9709026169;S
20240228;113213;293.77;250;9709028085;S
20240228;113214;293.8;100;9709028845;B
20240228;113215;293.78;10;9709029503;S
20240228;113223;293.8;200;9709036211;B
20240228;113225;293.79;10;9709037756;S
20240228;113225;293.8;100;9709037902;B
20240228;113226;293.79;250;9709038436;S
20240228;113228;293.8;20;9709039630;B
20240228;113228;293.8;50;9709039631;B
20240228;113228;293.81;20;9709040037;B
20240228;113228;293.8;200;9709040160;S
20240228;113228;293.8;10;9709040166;S
20240228;113231;293.81;400;9709042281;S
20240228;113231;293.81;400;9709042285;S
20240228;113231;293.81;350;9709042627;B
20240228;113231;293.81;210;9709042628;B
20240228;113231;293.82;30;9709042629;B
20240228;113231;293.82;610;9709042631;B
20240228;113232;293.81;190;9709042958;S
20240228;113234;293.82;810;9709044780;B
20240228;113234;293.82;100;9709045060;B
20240228;113235;293.82;60;9709045790;B
20240228;113235;293.82;60;9709045804;B
20240228;113235;293.82;20;9709045824;B
20240228;113235;293.81;200;9709045934;S
20240228;113237;293.82;30;9709047284;B
20240228;113239;293.81;250;9709048844;S
20240228;113240;293.81;360;9709049876;S
20240228;113240;293.81;400;9709049877;S
20240228;113240;293.81;760;9709049885;S
20240228;113240;293.81;720;9709049973;S
20240228;113242;293.82;10;9709050962;B
20240228;113242;293.81;180;9709051629;S
20240228;113242;293.81;400;9709051633;B
20240228;113244;293.82;70;9709053412;B
20240228;113245;293.82;130;9709053853;B
20240228;113248;293.82;260;9709056060;B
20240228;113248;293.81;720;9709056118;S
20240228;113248;293.81;40;9709056391;S
20240228;113249;293.82;10;9709056760;B
20240228;113251;293.82;340;9709058343;B
20240228;113251;293.82;30;9709058759;B
20240228;113252;293.82;100;9709059084;B
20240228;113252;293.81;240;9709059217;S
20240228;113252;293.81;10;9709059218;S
20240228;113253;293.82;230;9709060028;B
20240228;113254;293.82;100;9709060997;B
20240228;113254;293.82;100;9709061208;B
20240228;113254;293.82;100;9709061372;B
20240228;113255;293.82;100;9709061430;B
20240228;113255;293.82;100;9709061675;B
20240228;113255;293.82;100;9709061711;B
20240228;113255;293.82;100;9709061831;B
20240228;113256;293.82;100;9709062312;B
20240228;113256;293.82;100;9709062335;B
20240228;113256;293.82;100;9709062430;B
20240228;113258;293.82;100;9709064018;B
20240228;113258;293.82;10;9709064071;B
20240228;113258;293.82;100;9709064072;B
20240228;113258;293.82;100;9709064185;B
20240228;113258;293.82;100;9709064392;B
20240228;113259;293.81;750;9709064539;S
20240228;113259;293.81;750;9709064554;S
20240228;113259;293.82;10;9709065401;B
20240228;113300;293.81;200;9709065447;S
20240228;113302;293.82;2810;9709066843;B
20240228;113302;293.82;20;9709066844;B
20240228;113302;293.82;1000;9709066845;B
20240228;113302;293.82;2000;9709066846;B
20240228;113302;293.82;3880;9709066847;B
20240228;113302;293.82;1030;9709066848;B
20240228;113302;293.82;260;9709066849;B
20240228;113302;293.83;10;9709067220;B
20240228;113302;293.83;20;9709067221;B
20240228;113302;293.84;20;9709067222;B
20240228;113302;293.84;20;9709067223;B
20240228;113302;293.84;30;9709067224;B
20240228;113302;293.85;100;9709067251;B
20240228;113303;293.85;20;9709067411;B
20240228;113303;293.85;30;9709067412;B
20240228;113303;293.85;50;9709067413;B
20240228;113303;293.85;50;9709067637;B
20240228;113303;293.85;20;9709067638;B
20240228;113303;293.85;30;9709067639;B
20240228;113303;293.85;100;9709067751;B
20240228;113303;293.84;400;9709067778;S
20240228;113303;293.84;20;9709067779;S
20240228;113303;293.85;100;9709067900;B
20240228;113303;293.85;100;9709068379;B
20240228;113303;293.84;10;9709068383;S
20240228;113303;293.84;10;9709068430;S
20240228;113304;293.85;30;9709068438;B
20240228;113304;293.85;10;9709068439;B
20240228;113304;293.86;60;9709068440;B
20240228;113304;293.86;100;9709068455;B
20240228;113304;293.86;100;9709068631;B
20240228;113304;293.86;100;9709068756;B
20240228;113304;293.86;100;9709068928;B
20240228;113304;293.86;10;9709069071;B
20240228;113305;293.86;100;9709069227;B
20240228;113305;293.86;100;9709069251;B
20240228;113305;293.85;250;9709069413;S
20240228;113305;293.86;100;9709069414;B
20240228;113305;293.86;100;9709069580;B
20240228;113305;293.86;100;9709069729;B
20240228;113305;293.86;100;9709069998;B
20240228;113306;293.86;100;9709070138;B
20240228;113306;293.86;50;9709070147;B
20240228;113306;293.86;100;9709070166;B
20240228;113306;293.86;100;9709070397;B
20240228;113306;293.86;10;9709070398;B
20240228;113306;293.86;110;9709070402;B
20240228;113306;293.86;100;9709070523;B
20240228;113306;293.86;10;9709070535;B
20240228;113306;293.86;100;9709070603;B
20240228;113306;293.86;500;9709070607;B
20240228;113307;293.86;100;9709070965;B
20240228;113307;293.86;100;9709071156;B
20240228;113307;293.86;100;9709071180;B
20240228;113307;293.86;50;9709071192;B
20240228;113307;293.86;100;9709071297;B
20240228;113307;293.86;70;9709071473;B
20240228;113307;293.86;100;9709071478;B
20240228;113308;293.86;100;9709071515;B
20240228;113308;293.86;100;9709071683;B
20240228;113308;293.86;100;9709071916;B
20240228;113308;293.86;100;9709072061;B
20240228;113308;293.86;30;9709072069;B
20240228;113308;293.86;940;9709072070;B
20240228;113308;293.86;3450;9709072071;B
20240228;113308;293.86;2310;9709072072;B
20240228;113308;293.86;50;9709072073;B
20240228;113308;293.86;10;9709072074;B
20240228;113308;293.86;10;9709072075;B
20240228;113308;293.86;10;9709072076;B
20240228;113308;293.87;50;9709072077;B
20240228;113308;293.88;30;9709072083;B
20240228;113308;293.88;30;9709072084;B
20240228;113308;293.88;20;9709072085;B
20240228;113308;293.88;10;9709072086;B
20240228;113308;293.88;30;9709072087;B
20240228;113308;293.88;780;9709072088;B
20240228;113308;293.88;940;9709072089;B
20240228;113308;293.88;10;9709072126;B
20240228;113308;293.88;10;9709072127;B
20240228;113308;293.89;20;9709072128;B
20240228;113308;293.89;50;9709072129;B
20240228;113308;293.89;10;9709072130;B
20240228;113310;293.89;100;9709074038;B
20240228;113311;293.89;100;9709074287;B
20240228;113311;293.9;100;9709074454;B
20240228;113311;293.9;100;9709074618;B
20240228;113311;293.9;20;9709074728;B
20240228;113311;293.9;80;9709074729;B
20240228;113312;293.9;100;9709074987;B
20240228;113312;293.9;100;9709075081;B
20240228;113312;293.9;100;9709075192;B
20240228;113312;293.9;100;9709075602;B
20240228;113312;293.9;20;9709075623;B
20240228;113312;293.9;50;9709075624;B
20240228;113312;293.9;30;9709075625;B
20240228;113313;293.9;20;9709075795;B
20240228;113313;293.9;30;9709075796;B
20240228;113313;293.9;50;9709075797;B
20240228;113313;293.9;100;9709075956;B
20240228;113313;293.9;10;9709076014;B
20240228;113313;293.9;100;9709076039;B
20240228;113313;293.9;100;9709076401;B
20240228;113314;293.9;700;9709077305;B
20240228;113314;293.9;100;9709077370;B
20240228;113315;293.9;1000;9709077810;B
20240228;113316;293.89;2000;9709078707;B
20240228;113316;293.89;2000;9709078708;B
20240228;113318;293.88;200;9709080133;S
20240228;113318;293.86;50;9709080134;S
20240228;113319;293.87;10;9709081099;B
20240228;113320;293.87;10;9709082045;B
20240228;113323;293.87;10;9709083702;B
20240228;113324;293.87;100;9709085371;B
20240228;113327;293.87;400;9709087683;B
20240228;113327;293.87;350;9709087684;B
20240228;113327;293.87;1030;9709087685;B
20240228;113327;293.87;60;9709087686;B
20240228;113327;293.87;1000;9709087687;B
20240228;113327;293.87;400;9709087688;B
20240228;113327;293.88;250;9709087689;B
20240228;113327;293.88;1000;9709087690;B
20240228;113327;293.88;500;9709087691;B
20240228;113327;293.88;1020;9709087692;B
20240228;113327;293.89;2000;9709087693;B
20240228;113327;293.89;1990;9709087847;S
20240228;113327;293.87;530;9709087864;S
20240228;113327;293.86;20;9709087865;S
20240228;113327;293.85;100;9709087866;S
20240228;113327;293.85;300;9709087867;S
20240228;113327;293.84;340;9709087868;S
20240228;113328;293.85;430;9709088073;S
20240228;113328;293.85;10;9709088537;B
20240228;113329;293.85;80;9709089035;B
20240228;113329;293.85;40;9709089409;B
20240228;113330;293.85;150;9709090631;B
20240228;113330;293.85;100;9709090646;B
20240228;113331;293.84;100;9709090682;S
20240228;113331;293.83;150;9709090683;S
20240228;113331;293.84;580;9709091049;B
20240228;113331;293.84;500;9709091059;B
20240228;113331;293.84;110;9709091060;B
20240228;113331;293.84;10;9709091272;S
20240228;113333;293.84;4180;9709092321;B
20240228;113333;293.84;1030;9709092322;B
20240228;113333;293.84;350;9709092323;B
20240228;113333;293.85;290;9709092324;B
20240228;113333;293.85;500;9709092325;B
20240228;113333;293.86;500;9709092326;B
20240228;113333;293.86;250;9709092327;B
20240228;113333;293.87;500;9709092328;B
20240228;113333;293.87;900;9709092329;B
20240228;113333;293.87;10;9709092567;B
20240228;113335;293.87;10;9709094002;B
20240228;113336;293.87;10;9709094871;B
20240228;113337;293.87;10;9709095894;B
20240228;113337;293.87;510;9709095914;B
20240228;113337;293.87;1190;9709095915;B
20240228;113339;293.87;610;9709096987;B
20240228;113339;293.87;10;9709096988;B
20240228;113339;293.88;10000;9709096989;B
20240228;113339;293.88;280;9709096990;B
20240228;113339;293.89;500;9709096991;B
20240228;113339;293.9;840;9709096992;B
20240228;113339;293.9;20;9709096993;B
20240228;113339;293.9;10;9709096994;B
20240228;113339;293.9;730;9709096995;B
20240228;113339;293.89;350;9709097171;S
20240228;113339;293.89;510;9709097172;S
20240228;113339;293.9;10;9709097283;B
20240228;113340;293.9;2260;9709097803;B
20240228;113340;293.9;2000;9709097804;B
