<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;113626;275.2;10;9497076190;S
20240131;113626;275.2;10;9497076191;S
20240131;113626;275.2;30;9497076192;S
20240131;113626;275.2;10;9497076193;S
20240131;113626;275.2;20;9497076200;S
20240131;113626;275.2;10;9497076201;S
20240131;113626;275.2;30;9497076203;S
20240131;113626;275.2;20;9497076204;S
20240131;113626;275.2;10;9497076205;S
20240131;113626;275.2;10;9497076206;S
20240131;113626;275.2;200;9497076207;S
20240131;113626;275.2;10;9497076208;S
20240131;113626;275.2;10;9497076210;S
20240131;113626;275.2;10;9497076211;S
20240131;113626;275.2;20;9497076212;S
20240131;113626;275.2;10;9497076213;S
20240131;113626;275.2;10;9497076215;S
20240131;113626;275.2;60;9497076216;S
20240131;113626;275.2;10;9497076230;S
20240131;113626;275.2;20;9497076231;S
20240131;113626;275.2;10;9497076277;S
20240131;113626;275.2;10;9497076281;S
20240131;113626;275.2;10;9497076282;S
20240131;113626;275.2;10;9497076300;S
20240131;113626;275.2;10;9497076316;S
20240131;113626;275.2;10;9497076322;S
20240131;113626;275.2;10;9497076324;S
20240131;113626;275.2;130;9497076329;S
20240131;113626;275.2;10;9497076330;S
20240131;113626;275.2;10;9497076351;S
20240131;113626;275.2;10;9497076352;S
20240131;113626;275.2;10;9497076371;S
20240131;113626;275.2;10;9497076375;S
20240131;113626;275.2;10;9497076410;S
20240131;113626;275.2;10;9497076411;S
20240131;113626;275.2;30;9497076438;S
20240131;113626;275.2;10;9497076439;S
20240131;113626;275.2;10;9497076443;S
20240131;113626;275.2;130;9497076450;S
20240131;113626;275.2;10;9497076478;S
20240131;113626;275.2;40;9497076482;S
20240131;113626;275.2;10;9497076483;S
20240131;113626;275.2;10;9497076485;S
20240131;113626;275.2;10;9497076486;S
20240131;113626;275.2;10;9497076487;S
20240131;113626;275.2;80;9497076489;S
20240131;113626;275.2;10;9497076490;S
20240131;113626;275.2;30;9497076491;S
20240131;113626;275.2;20;9497076495;S
20240131;113626;275.2;10;9497076573;S
20240131;113626;275.2;30;9497076578;S
20240131;113626;275.2;20;9497076579;S
20240131;113626;275.2;10;9497076580;S
20240131;113626;275.2;20;9497076581;S
20240131;113626;275.2;10;9497076582;S
20240131;113626;275.2;10;9497076587;S
20240131;113626;275.2;10;9497076588;S
20240131;113626;275.2;10;9497076589;S
20240131;113626;275.2;20;9497076596;S
20240131;113626;275.2;10;9497076598;S
20240131;113626;275.2;10;9497076599;S
20240131;113626;275.21;90;9497076600;B
20240131;113626;275.2;80;9497076602;S
20240131;113626;275.2;580;9497076603;S
20240131;113626;275.2;10;9497076604;S
20240131;113626;275.2;20;9497076611;S
20240131;113626;275.2;10;9497076621;S
20240131;113626;275.2;20;9497076628;S
20240131;113626;275.2;10;9497076671;S
20240131;113626;275.2;10;9497076684;S
20240131;113626;275.2;20;9497076698;S
20240131;113627;275.2;10;9497076713;S
20240131;113627;275.2;10;9497076730;S
20240131;113627;275.2;1270;9497076740;S
20240131;113627;275.2;10;9497076744;S
20240131;113627;275.2;10;9497076779;S
20240131;113627;275.2;20;9497076787;S
20240131;113627;275.2;30;9497076789;S
20240131;113627;275.2;10;9497076790;S
20240131;113627;275.2;160;9497076791;S
20240131;113627;275.2;10;9497076812;S
20240131;113627;275.2;170;9497076855;S
20240131;113627;275.2;10;9497076887;S
20240131;113627;275.2;50;9497076901;S
20240131;113627;275.2;20;9497076906;S
20240131;113627;275.2;10;9497076907;S
20240131;113627;275.2;10;9497076909;S
20240131;113627;275.2;10;9497076913;S
20240131;113627;275.2;10;9497076914;S
20240131;113627;275.2;10;9497076915;S
20240131;113627;275.2;10;9497076920;S
20240131;113627;275.2;10;9497076921;S
20240131;113627;275.2;30;9497076923;S
20240131;113627;275.2;10;9497076924;S
20240131;113627;275.2;10;9497076932;S
20240131;113627;275.2;10;9497076952;S
20240131;113627;275.18;10;9497076990;S
20240131;113627;275.18;30;9497076991;S
20240131;113627;275.18;20;9497076992;S
20240131;113627;275.18;10;9497076996;S
20240131;113627;275.18;10;9497076997;S
20240131;113627;275.18;10;9497076999;S
20240131;113627;275.18;280;9497077000;S
20240131;113627;275.18;20;9497077002;S
20240131;113627;275.17;30;9497077013;S
20240131;113627;275.17;30;9497077091;S
20240131;113627;275.17;10;9497077123;S
20240131;113627;275.17;10;9497077148;S
20240131;113627;275.17;10;9497077165;S
20240131;113627;275.17;10;9497077199;S
20240131;113627;275.17;20;9497077203;S
20240131;113627;275.17;10;9497077207;S
20240131;113627;275.17;80;9497077212;S
20240131;113627;275.17;180;9497077213;S
20240131;113627;275.17;50;9497077214;S
20240131;113627;275.17;10;9497077219;S
20240131;113627;275.17;10;9497077265;S
20240131;113627;275.17;50;9497077266;S
20240131;113627;275.17;20;9497077309;S
20240131;113627;275.17;40;9497077386;S
20240131;113627;275.17;20;9497077396;S
20240131;113627;275.17;10;9497077408;S
20240131;113627;275.17;10;9497077493;S
20240131;113627;275.17;10;9497077522;S
20240131;113628;275.17;10;9497077523;S
20240131;113628;275.17;10;9497077528;S
20240131;113628;275.17;20;9497077529;S
20240131;113628;275.17;10;9497077532;S
20240131;113628;275.17;10;9497077533;S
20240131;113628;275.17;20;9497077534;S
20240131;113628;275.17;10;9497077535;S
20240131;113628;275.17;10;9497077536;S
20240131;113628;275.17;50;9497077537;S
20240131;113628;275.17;40;9497077538;S
20240131;113628;275.17;10;9497077557;S
20240131;113628;275.17;10;9497077615;S
20240131;113628;275.17;10;9497077620;S
20240131;113628;275.17;20;9497077622;S
20240131;113628;275.17;10;9497077623;S
20240131;113628;275.17;120;9497077624;S
20240131;113628;275.17;70;9497077626;S
20240131;113628;275.17;40;9497077631;S
20240131;113628;275.17;10;9497077633;S
20240131;113628;275.17;50;9497077634;S
20240131;113628;275.18;190;9497077665;B
20240131;113628;275.17;70;9497077684;S
20240131;113628;275.17;10;9497077703;S
20240131;113628;275.17;10;9497077724;S
20240131;113628;275.17;10;9497077749;S
20240131;113628;275.17;10;9497077751;S
20240131;113628;275.17;10;9497077797;S
20240131;113628;275.17;10;9497077798;S
20240131;113628;275.17;10;9497077802;S
20240131;113628;275.17;10;9497077957;S
20240131;113628;275.17;20;9497077961;S
20240131;113628;275.17;10;9497077977;S
20240131;113628;275.17;10;9497078026;S
20240131;113628;275.17;10;9497078036;S
20240131;113628;275.17;20;9497078041;S
20240131;113628;275.17;10;9497078045;S
20240131;113628;275.17;10;9497078087;S
20240131;113628;275.17;30;9497078107;S
20240131;113628;275.17;10;9497078119;S
20240131;113628;275.17;120;9497078159;S
20240131;113628;275.17;10;9497078211;S
20240131;113628;275.17;10;9497078236;S
20240131;113628;275.17;10;9497078240;S
20240131;113628;275.17;20;9497078241;S
20240131;113628;275.17;20;9497078245;S
20240131;113629;275.17;10;9497078381;S
20240131;113629;275.17;10;9497078413;S
20240131;113629;275.17;50;9497078508;S
20240131;113629;275.17;10;9497078595;S
20240131;113629;275.17;10;9497078656;S
20240131;113629;275.17;10;9497078701;S
20240131;113629;275.17;10;9497078749;S
20240131;113629;275.17;10;9497078756;S
20240131;113629;275.17;10;9497078766;S
20240131;113629;275.17;10;9497078946;S
20240131;113629;275.17;10;9497078947;S
20240131;113629;275.17;10;9497078948;S
20240131;113630;275.17;10;9497079041;S
20240131;113630;275.18;50;9497079141;B
20240131;113630;275.18;50;9497079148;B
20240131;113630;275.17;10;9497079310;S
20240131;113630;275.17;20;9497079502;S
20240131;113630;275.17;90;9497079508;S
20240131;113630;275.17;10;9497079528;S
20240131;113630;275.17;10;9497079533;S
20240131;113630;275.17;220;9497079535;S
20240131;113630;275.17;9000;9497079536;S
20240131;113630;275.16;500;9497079537;S
20240131;113630;275.16;280;9497079538;S
20240131;113630;275.16;20;9497079539;S
20240131;113630;275.16;20;9497079547;S
20240131;113630;275.16;10;9497079564;S
20240131;113631;275.16;10;9497079901;S
20240131;113631;275.16;100;9497080028;S
20240131;113631;275.15;80;9497080029;S
20240131;113631;275.15;10;9497080030;S
20240131;113631;275.15;20;9497080043;S
20240131;113631;275.15;30;9497080044;S
20240131;113631;275.15;30;9497080048;S
20240131;113631;275.15;10;9497080268;S
20240131;113631;275.15;20;9497080385;S
20240131;113631;275.15;10;9497080579;S
20240131;113631;275.15;10;9497080580;S
20240131;113632;275.15;10;9497080974;S
20240131;113632;275.15;10;9497080981;S
20240131;113632;275.16;10;9497081072;B
20240131;113632;275.15;10;9497081239;S
20240131;113632;275.15;10;9497081245;S
20240131;113633;275.15;10;9497081657;S
20240131;113633;275.15;1500;9497081807;S
20240131;113633;275.15;620;9497081808;S
20240131;113633;275.15;50;9497081809;S
20240131;113633;275.15;1330;9497081810;S
20240131;113633;275.15;670;9497081814;S
20240131;113634;275.14;10;9497082384;S
20240131;113634;275.14;1100;9497082385;S
20240131;113634;275.14;60;9497082635;S
20240131;113634;275.14;840;9497082637;S
20240131;113634;275.13;60;9497082638;S
20240131;113634;275.13;500;9497082639;S
20240131;113634;275.13;100;9497082640;S
20240131;113634;275.13;100;9497082641;S
20240131;113634;275.13;40;9497082642;S
20240131;113634;275.13;40;9497082643;S
20240131;113634;275.13;10;9497082644;S
20240131;113634;275.13;250;9497082645;S
20240131;113634;275.13;1000;9497082646;S
20240131;113634;275.12;10;9497082647;S
20240131;113634;275.12;830;9497082648;S
20240131;113634;275.12;170;9497082649;S
20240131;113634;275.11;50;9497082736;S
20240131;113634;275.11;40;9497082737;S
20240131;113634;275.11;50;9497082738;S
20240131;113634;275.11;50;9497082739;S
20240131;113634;275.11;30;9497082740;S
20240131;113634;275.11;30;9497082741;S
20240131;113635;275.11;20;9497083014;B
20240131;113635;275.11;30;9497083241;B
20240131;113635;275.11;20;9497083245;B
20240131;113635;275.1;100;9497083254;S
20240131;113635;275.1;100;9497083255;S
20240131;113635;275.1;100;9497083256;S
20240131;113635;275.1;10;9497083257;S
20240131;113635;275.1;100;9497083258;S
20240131;113635;275.1;1000;9497083259;S
20240131;113635;275.1;180;9497083260;S
20240131;113635;275.1;10;9497083261;S
20240131;113635;275.1;30;9497083262;S
20240131;113635;275.1;80;9497083263;S
20240131;113635;275.1;10;9497083264;S
20240131;113635;275.1;10;9497083265;S
20240131;113635;275.1;100;9497083266;S
20240131;113635;275.1;10;9497083267;S
20240131;113635;275.1;320;9497083268;S
20240131;113635;275.1;1000;9497083269;S
20240131;113635;275.1;1000;9497083270;S
20240131;113635;275.1;290;9497083271;S
20240131;113635;275.09;440;9497083272;S
20240131;113635;275.09;30;9497083273;S
20240131;113635;275.08;20;9497083274;S
20240131;113635;275.08;10;9497083275;S
20240131;113635;275.08;350;9497083276;S
20240131;113635;275.08;40;9497083277;S
20240131;113635;275.07;10;9497083278;S
20240131;113635;275.07;100;9497083279;S
20240131;113635;275.07;250;9497083280;S
20240131;113635;275.07;100;9497083281;S
20240131;113635;275.07;6180;9497083282;S
20240131;113635;275.1;360;9497083772;B
20240131;113641;275.1;10;9497087751;S
20240131;113643;275.11;10;9497089290;B
20240131;113644;275.11;270;9497090095;B
20240131;113644;275.11;70;9497090096;B
20240131;113644;275.13;460;9497090097;B
20240131;113646;275.15;90;9497092255;B
20240131;113647;275.15;140;9497092896;B
20240131;113647;275.15;600;9497092897;B
20240131;113647;275.15;260;9497092898;B
20240131;113652;275.14;40;9497096686;B
20240131;113652;275.15;140;9497096687;B
20240131;113652;275.15;110;9497096688;B
20240131;113653;275.14;400;9497097401;S
20240131;113653;275.14;30;9497097421;B
20240131;113653;275.14;470;9497097444;B
20240131;113653;275.15;90;9497097445;B
20240131;113653;275.15;400;9497097446;B
20240131;113653;275.15;200;9497097447;B
20240131;113653;275.15;560;9497097448;B
20240131;113656;275.15;10;9497099445;S
20240131;113657;275.15;270;9497100130;S
20240131;113657;275.15;30;9497100131;S
20240131;113658;275.15;50;9497100767;S
20240131;113659;275.17;560;9497101562;B
20240131;113659;275.18;100;9497101563;B
20240131;113659;275.18;560;9497101564;B
20240131;113659;275.18;1260;9497101565;B
20240131;113659;275.19;560;9497101566;B
20240131;113659;275.19;1960;9497101567;B
20240131;113701;275.16;50;9497103547;S
20240131;113701;275.15;1010;9497103548;S
20240131;113701;275.15;370;9497103549;S
20240131;113701;275.15;10;9497103550;S
20240131;113701;275.15;560;9497103551;S
20240131;113704;275.16;50;9497105376;S
20240131;113704;275.16;50;9497105377;S
20240131;113704;275.16;50;9497105378;S
20240131;113704;275.16;370;9497105379;S
20240131;113704;275.15;130;9497105380;S
20240131;113704;275.15;960;9497106000;S
20240131;113704;275.15;150;9497106001;S
20240131;113706;275.18;90;9497107658;B
20240131;113708;275.18;300;9497108988;B
20240131;113710;275.17;630;9497110757;S
20240131;113710;275.17;370;9497110758;S
20240131;113710;275.17;370;9497110759;S
20240131;113710;275.17;50;9497110760;S
20240131;113710;275.16;1080;9497110761;S
20240131;113711;275.17;20;9497110898;S
20240131;113712;275.18;2000;9497112070;B
20240131;113713;275.19;370;9497112622;S
20240131;113713;275.18;1340;9497112623;S
20240131;113713;275.18;400;9497112624;S
20240131;113713;275.16;240;9497112625;S
20240131;113717;275.2;100;9497115803;B
20240131;113717;275.2;100;9497115804;B
20240131;113717;275.22;100;9497115805;B
20240131;113718;275.22;10;9497116421;B
20240131;113718;275.21;370;9497116969;S
20240131;113718;275.21;400;9497116970;S
20240131;113718;275.2;6000;9497116971;S
20240131;113720;275.18;370;9497117843;S
20240131;113720;275.17;500;9497117844;S
20240131;113720;275.17;1000;9497117845;S
20240131;113720;275.17;400;9497117846;S
20240131;113720;275.16;80;9497117847;S
20240131;113722;275.21;10;9497119096;B
20240131;113723;275.18;30;9497119940;S
20240131;113727;275.19;90;9497122217;B
20240131;113727;275.19;130;9497122306;B
20240131;113729;275.19;90;9497123686;B
20240131;113732;275.18;120;9497125597;S
20240131;113739;275.18;10;9497130622;S
20240131;113739;275.18;90;9497130720;S
20240131;113739;275.17;30;9497130721;S
20240131;113741;275.18;10;9497132140;B
20240131;113744;275.18;100;9497133656;B
20240131;113747;275.18;90;9497135609;B
20240131;113747;275.18;10;9497136173;B
20240131;113751;275.18;140;9497138433;B
20240131;113751;275.18;170;9497138495;B
20240131;113751;275.18;50;9497138496;B
20240131;113751;275.19;70;9497138516;B
20240131;113751;275.2;10;9497138536;B
20240131;113751;275.2;1110;9497138537;B
20240131;113751;275.2;270;9497138538;B
20240131;113751;275.2;40;9497138542;B
20240131;113751;275.2;690;9497138793;B
20240131;113751;275.23;100;9497138794;B
20240131;113751;275.23;560;9497138795;B
20240131;113751;275.23;40;9497138796;B
20240131;113752;275.21;20;9497139392;S
20240131;113754;275.21;10;9497140191;S
20240131;113755;275.24;10;9497140665;B
20240131;113758;275.25;20;9497142839;B
20240131;113803;275.21;100;9497145905;S
20240131;113805;275.22;1000;9497147167;B
20240131;113805;275.23;10;9497147168;B
20240131;113805;275.23;10;9497147169;B
20240131;113805;275.23;10;9497147170;B
20240131;113805;275.23;10;9497147171;B
20240131;113805;275.23;10;9497147172;B
20240131;113805;275.23;10;9497147173;B
20240131;113805;275.23;940;9497147174;B
20240131;113805;275.25;20;9497147668;B
20240131;113807;275.25;90;9497148437;B
20240131;113810;275.25;20;9497150399;B
20240131;113813;275.25;330;9497152521;B
20240131;113819;275.24;100;9497156564;S
20240131;113819;275.23;10;9497156565;S
20240131;113822;275.24;480;9497158321;B
20240131;113822;275.24;1000;9497158322;B
20240131;113822;275.25;800;9497158323;B
20240131;113822;275.25;110;9497158324;B
20240131;113822;275.25;2600;9497158325;B
20240131;113822;275.26;9500;9497158326;B
20240131;113822;275.27;1350;9497158327;B
20240131;113822;275.27;400;9497158328;B
20240131;113822;275.28;560;9497158329;B
20240131;113822;275.28;750;9497158330;B
20240131;113822;275.29;450;9497158331;B
20240131;113822;275.25;400;9497158334;S
20240131;113822;275.25;600;9497158335;S
20240131;113823;275.31;10;9497159036;B
20240131;113823;275.31;10;9497159111;B
20240131;113824;275.31;20;9497160168;B
20240131;113825;275.31;10;9497160931;B
20240131;113826;275.31;300;9497161290;B
20240131;113827;275.31;90;9497161613;B
20240131;113827;275.31;1390;9497161809;B
20240131;113827;275.31;470;9497162040;B
20240131;113827;275.31;530;9497162041;B
20240131;113831;275.31;10;9497164837;S
20240131;113832;275.32;10;9497166019;B
20240131;113835;275.31;10;9497168090;S
20240131;113842;275.32;60;9497173101;B
20240131;113844;275.31;1390;9497175362;S
20240131;113844;275.31;2210;9497175363;S
20240131;113844;275.32;30;9497175485;B
20240131;113844;275.32;560;9497175486;B
20240131;113844;275.32;1080;9497175487;B
20240131;113844;275.32;400;9497175488;B
20240131;113844;275.32;270;9497175489;B
20240131;113844;275.32;10;9497175490;B
20240131;113844;275.32;2000;9497175491;B
20240131;113844;275.33;560;9497175492;B
20240131;113844;275.33;2000;9497175493;B
20240131;113844;275.34;100;9497175494;B
20240131;113844;275.34;560;9497175495;B
20240131;113844;275.34;1000;9497175496;B
20240131;113844;275.35;750;9497175497;B
20240131;113844;275.35;100;9497175498;B
20240131;113844;275.35;80;9497175499;B
20240131;113847;275.33;90;9497177297;B
20240131;113851;275.33;310;9497180721;B
20240131;113851;275.33;540;9497180722;B
20240131;113852;275.33;10;9497181115;B
20240131;113854;275.33;10;9497182613;B
