<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;100034;299.4;10;9985776273;B
20240329;100034;299.4;80;9985776305;B
20240329;100034;299.4;90;9985776306;B
20240329;100034;299.41;10;9985776315;B
20240329;100034;299.41;10;9985776330;B
20240329;100035;299.41;10;9985776369;B
20240329;100035;299.39;500;9985776382;S
20240329;100035;299.39;960;9985776383;S
20240329;100035;299.38;620;9985776384;S
20240329;100035;299.38;100;9985776385;S
20240329;100035;299.38;100;9985776386;S
20240329;100035;299.35;10;9985776387;S
20240329;100035;299.34;400;9985776388;S
20240329;100035;299.31;10;9985776389;S
20240329;100035;299.38;100;9985776396;S
20240329;100035;299.39;10;9985776397;B
20240329;100035;299.38;50;9985776419;S
20240329;100035;299.39;390;9985776420;B
20240329;100035;299.39;760;9985776421;B
20240329;100035;299.41;10;9985776431;B
20240329;100035;299.41;10;9985776472;B
20240329;100035;299.4;10;9985776529;S
20240329;100036;299.41;10;9985776536;B
20240329;100036;299.41;10;9985776561;B
20240329;100036;299.41;10;9985776592;B
20240329;100036;299.41;10;9985776621;B
20240329;100036;299.41;10;9985776636;B
20240329;100036;299.41;10;9985776702;B
20240329;100036;299.41;10;9985776712;B
20240329;100037;299.42;10;9985776745;B
20240329;100037;299.42;930;9985776747;B
20240329;100037;299.42;340;9985776748;B
20240329;100037;299.42;400;9985776749;B
20240329;100037;299.43;670;9985776750;B
20240329;100037;299.43;160;9985776751;B
20240329;100037;299.42;10;9985776795;S
20240329;100037;299.42;10;9985776796;S
20240329;100037;299.4;10;9985776797;S
20240329;100037;299.39;20;9985776798;S
20240329;100037;299.43;10;9985776817;B
20240329;100037;299.43;10;9985776831;B
20240329;100037;299.43;400;9985776832;S
20240329;100037;299.43;3410;9985776833;S
20240329;100037;299.44;10;9985776836;B
20240329;100037;299.45;370;9985776837;B
20240329;100037;299.45;100;9985776897;B
20240329;100038;299.45;10000;9985776937;B
20240329;100038;299.44;100;9985776949;S
20240329;100038;299.45;100;9985776991;B
20240329;100038;299.45;100;9985776992;B
20240329;100038;299.45;500;9985777008;B
20240329;100038;299.45;100;9985777009;B
20240329;100038;299.45;300;9985777010;B
20240329;100038;299.45;200;9985777016;B
20240329;100038;299.45;300;9985777017;B
20240329;100038;299.45;200;9985777018;B
20240329;100038;299.45;200;9985777019;B
20240329;100038;299.45;200;9985777021;B
20240329;100038;299.45;100;9985777022;B
20240329;100038;299.45;100;9985777023;B
20240329;100038;299.45;100;9985777024;B
20240329;100038;299.45;200;9985777030;B
20240329;100038;299.45;200;9985777031;B
20240329;100038;299.45;200;9985777032;B
20240329;100038;299.45;500;9985777033;B
20240329;100038;299.45;200;9985777044;B
20240329;100038;299.45;100;9985777045;B
20240329;100038;299.45;100;9985777050;B
20240329;100038;299.45;100;9985777053;B
20240329;100038;299.45;10;9985777054;B
20240329;100038;299.45;100;9985777057;B
20240329;100038;299.45;100;9985777058;B
20240329;100038;299.45;100;9985777059;B
20240329;100038;299.45;80;9985777060;B
20240329;100038;299.45;10;9985777061;B
20240329;100038;299.45;10;9985777062;B
20240329;100038;299.45;50;9985777064;B
20240329;100038;299.45;50;9985777065;B
20240329;100038;299.45;100;9985777066;B
20240329;100038;299.45;20;9985777067;B
20240329;100038;299.45;180;9985777068;B
20240329;100038;299.45;100;9985777070;B
20240329;100038;299.45;100;9985777072;B
20240329;100038;299.45;100;9985777073;B
20240329;100038;299.45;100;9985777074;B
20240329;100038;299.45;100;9985777075;B
20240329;100038;299.45;200;9985777078;B
20240329;100038;299.45;200;9985777079;B
20240329;100038;299.45;100;9985777080;B
20240329;100038;299.45;300;9985777085;B
20240329;100038;299.45;100;9985777086;B
20240329;100038;299.45;100;9985777087;B
20240329;100038;299.45;100;9985777088;B
20240329;100038;299.45;100;9985777089;B
20240329;100038;299.45;10;9985777108;B
20240329;100038;299.45;10;9985777150;B
20240329;100039;299.45;10;9985777201;B
20240329;100039;299.45;10;9985777233;B
20240329;100039;299.44;10;9985777240;S
20240329;100039;299.45;10;9985777268;B
20240329;100039;299.44;50;9985777300;S
20240329;100039;299.45;10;9985777301;B
20240329;100040;299.45;10;9985777322;B
20240329;100040;299.44;10;9985777323;S
20240329;100040;299.45;100;9985777331;B
20240329;100040;299.45;100;9985777339;B
20240329;100040;299.45;10;9985777352;B
20240329;100040;299.44;330;9985777396;S
20240329;100040;299.44;10;9985777397;S
20240329;100040;299.44;10;9985777398;S
20240329;100040;299.44;140;9985777399;S
20240329;100040;299.43;10;9985777400;S
20240329;100040;299.43;10;9985777401;S
20240329;100040;299.42;80;9985777402;S
20240329;100040;299.45;10;9985777416;B
20240329;100040;299.45;150;9985777435;B
20240329;100040;299.45;10;9985777473;B
20240329;100041;299.43;100;9985777496;S
20240329;100041;299.45;2670;9985777532;B
20240329;100041;299.45;10000;9985777533;B
20240329;100041;299.45;1430;9985777534;B
20240329;100041;299.45;80;9985777535;B
20240329;100041;299.45;3400;9985777536;B
20240329;100041;299.46;150;9985777537;B
20240329;100041;299.46;50;9985777538;B
20240329;100041;299.46;50;9985777539;B
20240329;100041;299.48;200;9985777540;B
20240329;100041;299.48;50;9985777541;B
20240329;100041;299.48;50;9985777542;B
20240329;100041;299.48;50;9985777543;B
20240329;100041;299.49;100;9985777544;B
20240329;100041;299.49;500;9985777545;B
20240329;100041;299.49;3000;9985777546;B
20240329;100041;299.49;10;9985777547;B
20240329;100041;299.49;10;9985777548;B
20240329;100041;299.49;50;9985777549;B
20240329;100041;299.49;400;9985777550;B
20240329;100041;299.5;100;9985777551;B
20240329;100041;299.5;20;9985777552;B
20240329;100041;299.5;40;9985777553;B
20240329;100041;299.5;100;9985777554;B
20240329;100041;299.5;30;9985777555;B
20240329;100041;299.5;10;9985777556;B
20240329;100041;299.5;10;9985777557;B
20240329;100041;299.5;100;9985777558;B
20240329;100041;299.5;10;9985777559;B
20240329;100041;299.5;20000;9985777560;B
20240329;100041;299.5;20;9985777561;B
20240329;100041;299.5;500;9985777562;B
20240329;100041;299.5;4010;9985777563;B
20240329;100041;299.5;10;9985777564;B
20240329;100041;299.5;20;9985777565;B
20240329;100041;299.5;150;9985777566;B
20240329;100041;299.5;10;9985777567;B
20240329;100041;299.5;10;9985777568;B
20240329;100041;299.5;20;9985777569;B
20240329;100041;299.5;40;9985777570;B
20240329;100041;299.5;20;9985777571;B
20240329;100041;299.5;50;9985777572;B
20240329;100041;299.5;10;9985777573;B
20240329;100041;299.5;500;9985777574;B
20240329;100041;299.5;200;9985777575;B
20240329;100041;299.5;500;9985777576;B
20240329;100041;299.5;500;9985777577;B
20240329;100041;299.5;20;9985777578;B
20240329;100041;299.5;500;9985777579;B
20240329;100041;299.5;70;9985777580;B
20240329;100041;299.5;10;9985777581;B
20240329;100041;299.5;380;9985777582;B
20240329;100041;299.5;1120;9985777583;B
20240329;100041;299.5;50;9985777584;B
20240329;100041;299.5;900;9985777585;B
20240329;100041;299.5;180;9985777587;B
20240329;100041;299.5;10;9985777588;B
20240329;100041;299.5;1000;9985777611;B
20240329;100041;299.5;10;9985777615;B
20240329;100041;299.5;500;9985777621;B
20240329;100041;299.5;10;9985777628;B
20240329;100041;299.49;10;9985777641;S
20240329;100041;299.5;100;9985777642;B
20240329;100041;299.49;20;9985777643;S
20240329;100041;299.5;10;9985777644;B
20240329;100041;299.49;140;9985777672;S
20240329;100041;299.49;230;9985777673;S
20240329;100041;299.49;900;9985777674;S
20240329;100041;299.49;370;9985777675;S
20240329;100041;299.5;10;9985777676;B
20240329;100041;299.48;200;9985777677;S
20240329;100041;299.48;50;9985777688;S
20240329;100041;299.48;150;9985777689;S
20240329;100041;299.48;2740;9985777690;S
20240329;100041;299.47;1910;9985777691;S
20240329;100041;299.47;400;9985777693;S
20240329;100041;299.46;1010;9985777694;S
20240329;100041;299.46;10;9985777700;B
20240329;100041;299.44;10;9985777706;S
20240329;100041;299.46;50;9985777710;B
20240329;100041;299.44;50;9985777734;S
20240329;100041;299.46;100;9985777737;B
20240329;100041;299.46;10;9985777750;B
20240329;100041;299.46;1300;9985777786;B
20240329;100041;299.46;30;9985777796;B
20240329;100041;299.46;10;9985777835;B
20240329;100041;299.46;300;9985777900;B
20240329;100041;299.46;1000;9985777901;B
20240329;100041;299.45;400;9985777914;S
20240329;100041;299.45;600;9985777915;S
20240329;100042;299.45;20;9985777979;S
20240329;100042;299.46;200;9985777980;B
20240329;100042;299.46;70;9985777981;B
20240329;100042;299.46;30;9985777982;B
20240329;100042;299.46;200;9985777984;B
20240329;100042;299.48;100;9985777989;B
20240329;100042;299.48;200;9985777990;B
20240329;100042;299.48;10;9985777992;B
20240329;100042;299.48;1390;9985777993;B
20240329;100042;299.48;240;9985777994;B
20240329;100042;299.49;100;9985777995;B
20240329;100042;299.5;7380;9985777996;B
20240329;100042;299.5;90;9985777997;B
20240329;100042;299.5;30;9985777998;B
20240329;100042;299.5;10;9985777999;B
20240329;100042;299.5;50;9985778000;B
20240329;100042;299.5;10;9985778001;B
20240329;100042;299.5;50;9985778002;B
20240329;100042;299.5;10;9985778003;B
20240329;100042;299.5;390;9985778004;B
20240329;100042;299.5;10;9985778005;B
20240329;100042;299.5;60;9985778006;B
20240329;100042;299.5;10;9985778007;B
20240329;100042;299.5;100;9985778008;B
20240329;100042;299.5;10;9985778009;B
20240329;100042;299.5;60;9985778010;B
20240329;100042;299.5;150;9985778013;B
20240329;100042;299.47;50;9985778026;S
20240329;100042;299.5;200;9985778032;B
20240329;100042;299.5;10;9985778073;B
20240329;100042;299.46;40;9985778125;S
20240329;100042;299.5;100;9985778129;B
20240329;100042;299.5;10;9985778133;B
20240329;100042;299.5;100;9985778134;B
20240329;100042;299.46;160;9985778135;S
20240329;100042;299.46;340;9985778136;S
20240329;100042;299.46;2000;9985778137;S
20240329;100042;299.43;400;9985778138;S
20240329;100042;299.42;360;9985778139;S
20240329;100042;299.42;10;9985778140;S
20240329;100042;299.42;30;9985778141;S
20240329;100042;299.42;600;9985778142;B
20240329;100042;299.41;2000;9985778145;S
20240329;100042;299.41;500;9985778146;S
20240329;100042;299.42;100;9985778147;B
20240329;100042;299.42;200;9985778149;B
20240329;100042;299.42;100;9985778150;B
20240329;100042;299.41;10;9985778178;B
20240329;100042;299.41;10;9985778183;B
20240329;100042;299.4;100;9985778188;S
20240329;100042;299.41;10;9985778201;B
20240329;100043;299.4;1000;9985778218;S
20240329;100043;299.4;10;9985778230;B
20240329;100043;299.4;390;9985778243;B
20240329;100043;299.4;110;9985778244;B
20240329;100043;299.4;10;9985778268;B
20240329;100043;299.39;10;9985778282;S
20240329;100043;299.39;400;9985778283;S
20240329;100043;299.38;10;9985778294;B
20240329;100043;299.38;100;9985778309;B
20240329;100043;299.38;10;9985778325;B
20240329;100043;299.38;10;9985778356;B
20240329;100044;299.38;10;9985778391;B
20240329;100044;299.38;800;9985778392;B
20240329;100044;299.37;10;9985778406;S
20240329;100044;299.38;990;9985778440;B
20240329;100044;299.38;10;9985778454;B
20240329;100044;299.38;90;9985778455;B
20240329;100044;299.38;100;9985778483;B
20240329;100044;299.38;10;9985778512;B
20240329;100044;299.38;340;9985778537;B
20240329;100044;299.37;270;9985778564;S
20240329;100045;299.38;10;9985778578;B
20240329;100045;299.37;1000;9985778633;S
20240329;100045;299.36;10;9985778676;B
20240329;100045;299.36;1000;9985778677;B
20240329;100045;299.37;340;9985778678;B
20240329;100045;299.37;10;9985778761;B
20240329;100046;299.34;1000;9985778775;B
20240329;100046;299.34;800;9985778776;B
20240329;100046;299.34;100;9985778777;B
20240329;100046;299.34;100;9985778780;B
20240329;100046;299.34;10;9985778828;B
20240329;100046;299.34;10;9985778903;B
20240329;100046;299.34;10;9985778969;B
20240329;100047;299.34;10;9985779038;B
20240329;100047;299.34;270;9985779065;B
20240329;100047;299.34;80;9985779066;B
20240329;100047;299.37;10;9985779099;B
20240329;100047;299.37;10;9985779121;B
20240329;100047;299.37;50;9985779177;B
20240329;100047;299.36;100;9985779185;S
20240329;100047;299.36;100;9985779186;S
20240329;100047;299.35;300;9985779187;S
20240329;100047;299.37;60;9985779196;B
20240329;100047;299.37;10;9985779203;B
20240329;100048;299.37;10;9985779267;B
20240329;100048;299.37;10;9985779295;B
20240329;100048;299.37;10;9985779338;B
20240329;100049;299.37;20;9985779451;B
20240329;100049;299.36;10;9985779484;S
20240329;100049;299.37;10;9985779500;B
20240329;100049;299.36;10;9985779510;S
20240329;100049;299.34;100;9985779511;S
20240329;100049;299.34;450;9985779538;S
20240329;100049;299.34;900;9985779539;S
20240329;100049;299.34;400;9985779540;S
20240329;100049;299.31;40;9985779541;S
20240329;100049;299.31;430;9985779542;S
20240329;100049;299.34;1910;9985779543;B
20240329;100049;299.33;10;9985779547;B
20240329;100049;299.33;10;9985779550;B
20240329;100049;299.37;10;9985779557;B
20240329;100049;299.37;10;9985779618;B
20240329;100050;299.37;10;9985779668;B
20240329;100050;299.36;30;9985779681;B
20240329;100050;299.35;10;9985779697;B
20240329;100050;299.35;10;9985779725;B
20240329;100050;299.36;20;9985779728;B
20240329;100050;299.35;10;9985779762;B
20240329;100050;299.35;100;9985779803;B
20240329;100050;299.36;10;9985779811;B
20240329;100050;299.31;100;9985779816;S
20240329;100051;299.35;10;9985779900;B
20240329;100051;299.35;1000;9985779911;B
20240329;100051;299.36;400;9985779912;B
20240329;100051;299.37;270;9985779913;B
20240329;100051;299.37;340;9985779914;B
20240329;100051;299.37;340;9985779915;B
20240329;100051;299.38;1150;9985779916;B
20240329;100051;299.37;10;9985779929;B
20240329;100051;299.36;10;9985779955;B
20240329;100051;299.35;10;9985779986;B
20240329;100052;299.35;10;9985780095;B
20240329;100052;299.34;10;9985780148;B
20240329;100052;299.34;20;9985780213;B
20240329;100052;299.34;10;9985780242;B
20240329;100053;299.33;10;9985780320;B
20240329;100053;299.33;10;9985780419;B
20240329;100053;299.33;380;9985780420;B
20240329;100053;299.34;220;9985780421;B
20240329;100053;299.32;200;9985780422;S
20240329;100053;299.32;20;9985780468;S
20240329;100053;299.33;400;9985780479;B
20240329;100053;299.34;500;9985780480;B
20240329;100053;299.34;900;9985780481;B
20240329;100053;299.38;200;9985780482;B
20240329;100053;299.33;100;9985780491;S
20240329;100053;299.36;10;9985780518;S
20240329;100053;299.36;290;9985780519;S
20240329;100054;299.37;10;9985780664;B
20240329;100054;299.37;10;9985780738;B
20240329;100054;299.35;280;9985780785;S
20240329;100054;299.35;120;9985780786;S
20240329;100054;299.32;10;9985780812;S
20240329;100054;299.36;10;9985780886;S
20240329;100054;299.34;30;9985780887;S
20240329;100054;299.36;10;9985780898;B
20240329;100055;299.36;50;9985780911;B
20240329;100055;299.37;10;9985780942;B
20240329;100055;299.37;10;9985780958;B
20240329;100055;299.33;100;9985780999;S
20240329;100055;299.33;200;9985781000;S
20240329;100055;299.31;160;9985781001;S
20240329;100055;299.31;10;9985781002;S
20240329;100055;299.31;130;9985781003;S
20240329;100055;299.36;400;9985781006;B
20240329;100055;299.34;340;9985781133;B
20240329;100056;299.34;200;9985781295;S
20240329;100057;299.34;3300;9985781369;S
20240329;100058;299.35;10;9985781523;B
20240329;100058;299.34;6160;9985781576;S
20240329;100058;299.34;500;9985781577;S
20240329;100058;299.34;2000;9985781578;S
20240329;100058;299.34;400;9985781579;S
20240329;100058;299.3;60;9985781581;B
20240329;100058;299.3;10;9985781646;B
20240329;100059;299.3;70;9985781741;B
20240329;100059;299.29;210;9985781893;S
20240329;100100;299.3;40;9985781936;B
20240329;100100;299.3;70;9985781966;B
20240329;100100;299.29;10;9985781984;S
20240329;100100;299.29;10;9985782034;S
20240329;100100;299.29;400;9985782073;S
20240329;100100;299.3;100;9985782119;B
20240329;100100;299.3;100;9985782146;B
20240329;100100;299.3;100;9985782148;B
20240329;100100;299.3;100;9985782151;B
20240329;100101;299.29;540;9985782155;S
20240329;100101;299.3;100;9985782163;B
20240329;100101;299.3;50;9985782200;B
20240329;100101;299.3;100;9985782237;B
20240329;100101;299.3;100;9985782242;B
20240329;100101;299.3;100;9985782245;B
20240329;100101;299.3;200;9985782367;B
20240329;100102;299.3;100;9985782478;B
20240329;100102;299.3;60;9985782484;B
20240329;100102;299.3;350;9985782516;B
20240329;100103;299.29;1000;9985782614;S
20240329;100103;299.29;1000;9985782660;S
20240329;100103;299.29;30;9985782667;S
20240329;100104;299.3;240;9985782757;B
20240329;100104;299.3;10;9985782758;B
20240329;100104;299.3;80;9985782759;B
20240329;100104;299.3;10;9985782760;B
20240329;100104;299.35;10;9985782761;B
20240329;100104;299.36;400;9985782762;B
20240329;100104;299.37;40;9985782763;B
20240329;100104;299.37;50;9985782764;B
20240329;100104;299.36;50;9985782766;B
20240329;100104;299.36;170;9985782767;B
20240329;100104;299.37;70;9985782773;B
