<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;100046;273.28;60;9473240906;S
20240129;100047;273.29;10;9473241107;B
20240129;100047;273.29;10;9473241160;B
20240129;100047;273.29;4000;9473241193;B
20240129;100048;273.28;1800;9473241301;S
20240129;100048;273.27;1070;9473241302;S
20240129;100048;273.27;120;9473241303;S
20240129;100049;273.26;910;9473241569;B
20240129;100049;273.26;10;9473241617;B
20240129;100049;273.26;100;9473241665;B
20240129;100050;273.26;1040;9473241804;B
20240129;100050;273.25;40;9473241859;S
20240129;100051;273.26;10;9473242104;B
20240129;100052;273.25;10;9473242261;S
20240129;100053;273.26;70;9473242422;B
20240129;100053;273.25;50;9473242449;S
20240129;100053;273.25;100;9473242450;S
20240129;100053;273.25;20;9473242451;S
20240129;100053;273.21;10;9473242452;S
20240129;100053;273.25;100;9473242514;S
20240129;100053;273.21;140;9473242515;S
20240129;100053;273.2;60;9473242516;S
20240129;100053;273.26;10;9473242538;B
20240129;100053;273.26;10;9473242547;B
20240129;100053;273.26;10;9473242564;B
20240129;100055;273.2;100;9473242930;S
20240129;100055;273.2;30;9473243000;S
20240129;100056;273.26;10;9473243236;B
20240129;100056;273.2;20;9473243250;S
20240129;100056;273.26;800;9473243290;B
20240129;100056;273.26;150;9473243291;B
20240129;100056;273.27;50;9473243292;B
20240129;100056;273.29;10;9473243295;B
20240129;100056;273.21;60;9473243302;S
20240129;100056;273.29;1450;9473243338;B
20240129;100057;273.29;1000;9473243379;B
20240129;100057;273.29;10;9473243473;B
20240129;100057;273.26;10;9473243475;B
20240129;100057;273.26;60;9473243500;S
20240129;100057;273.21;440;9473243501;S
20240129;100057;273.21;50;9473243526;S
20240129;100058;273.29;170;9473243625;B
20240129;100058;273.29;10;9473243626;B
20240129;100058;273.29;100;9473243627;B
20240129;100058;273.29;20;9473243628;B
20240129;100058;273.21;100;9473243641;S
20240129;100058;273.29;10;9473243661;B
20240129;100058;273.29;10;9473243750;B
20240129;100058;273.29;10;9473243777;B
20240129;100059;273.29;500;9473243899;B
20240129;100059;273.29;20;9473243931;B
20240129;100100;273.29;10;9473244055;B
20240129;100100;273.29;10;9473244075;B
20240129;100100;273.21;10;9473244076;S
20240129;100101;273.27;300;9473244419;B
20240129;100102;273.26;10;9473244654;S
20240129;100102;273.21;60;9473244655;S
20240129;100103;273.24;40;9473245009;B
20240129;100104;273.26;10;9473245138;B
20240129;100104;273.26;10;9473245144;B
20240129;100104;273.25;50;9473245213;B
20240129;100105;273.25;10;9473245232;B
20240129;100105;273.25;10;9473245303;B
20240129;100105;273.25;7000;9473245336;B
20240129;100105;273.25;20;9473245355;B
20240129;100106;273.21;20;9473245412;S
20240129;100106;273.25;10;9473245461;B
20240129;100107;273.25;10;9473245603;B
20240129;100107;273.21;10;9473245686;S
20240129;100108;273.21;40;9473245826;S
20240129;100109;273.21;230;9473245856;S
20240129;100109;273.21;100;9473245857;S
20240129;100109;273.21;100;9473245858;S
20240129;100109;273.21;570;9473245859;S
20240129;100109;273.21;50;9473245873;S
20240129;100109;273.21;100;9473245874;S
20240129;100109;273.2;400;9473245875;S
20240129;100109;273.2;100;9473245876;S
20240129;100109;273.2;100;9473245877;S
20240129;100109;273.19;100;9473245878;S
20240129;100109;273.19;100;9473245879;S
20240129;100109;273.19;7050;9473245880;S
20240129;100109;273.25;220;9473245972;B
20240129;100110;273.2;300;9473246037;S
20240129;100110;273.25;10;9473246161;B
20240129;100111;273.2;180;9473246285;S
20240129;100111;273.25;10;9473246292;B
20240129;100111;273.2;60;9473246356;S
20240129;100112;273.25;200;9473246491;B
20240129;100112;273.2;40;9473246505;S
20240129;100112;273.21;880;9473246507;S
20240129;100113;273.25;50;9473246661;B
20240129;100113;273.21;20;9473246690;S
20240129;100113;273.25;60;9473246749;B
20240129;100114;273.24;180;9473246839;B
20240129;100114;273.25;820;9473246840;B
20240129;100114;273.25;10;9473246893;B
20240129;100115;273.25;20;9473247057;B
20240129;100116;273.24;20;9473247164;S
20240129;100116;273.21;1090;9473247165;S
20240129;100116;273.2;600;9473247166;S
20240129;100116;273.2;370;9473247167;S
20240129;100117;273.2;90;9473247315;B
20240129;100117;273.19;40;9473247326;S
20240129;100117;273.2;10;9473247594;B
20240129;100118;273.2;90;9473247616;B
20240129;100119;273.2;10;9473247881;B
20240129;100119;273.2;10;9473247919;B
20240129;100119;273.19;500;9473247945;S
20240129;100119;273.19;90;9473247946;S
20240129;100119;273.19;1610;9473247947;S
20240129;100120;273.2;1320;9473248030;B
20240129;100120;273.2;3990;9473248031;B
20240129;100120;273.2;370;9473248032;B
20240129;100120;273.21;10;9473248033;B
20240129;100120;273.24;370;9473248034;B
20240129;100120;273.25;17480;9473248035;B
20240129;100120;273.2;1030;9473248055;S
20240129;100120;273.19;270;9473248056;S
20240129;100120;273.24;10;9473248126;B
20240129;100121;273.2;40;9473248260;S
20240129;100122;273.2;50;9473248365;S
20240129;100123;273.24;20;9473248654;B
20240129;100123;273.22;10;9473248750;B
20240129;100123;273.24;10;9473248751;B
20240129;100123;273.24;200;9473248756;B
20240129;100123;273.24;220;9473248757;S
20240129;100124;273.23;10;9473248873;S
20240129;100124;273.24;100;9473248912;B
20240129;100124;273.24;2000;9473248946;S
20240129;100124;273.21;370;9473248947;S
20240129;100124;273.21;630;9473249008;B
20240129;100124;273.24;370;9473249009;B
20240129;100125;273.2;500;9473249044;S
20240129;100125;273.24;10;9473249108;B
20240129;100126;273.24;360;9473249455;B
20240129;100126;273.24;140;9473249456;B
20240129;100126;273.24;230;9473249457;B
20240129;100126;273.25;1000;9473249459;B
20240129;100127;273.24;470;9473249558;S
20240129;100127;273.23;830;9473249559;S
20240129;100127;273.24;360;9473249646;B
20240129;100127;273.24;140;9473249647;B
20240129;100128;273.24;10;9473249715;B
20240129;100129;273.24;220;9473249965;B
20240129;100129;273.25;3010;9473249966;B
20240129;100129;273.25;10;9473249967;B
20240129;100129;273.25;10;9473249968;B
20240129;100129;273.25;20;9473249969;B
20240129;100129;273.25;10;9473249970;B
20240129;100129;273.25;100;9473249971;B
20240129;100129;273.25;890;9473249972;B
20240129;100129;273.25;50;9473249973;B
20240129;100129;273.25;500;9473249974;B
20240129;100129;273.25;50;9473249984;S
20240129;100129;273.26;70;9473250087;B
20240129;100129;273.26;30;9473250088;B
20240129;100129;273.26;100;9473250110;B
20240129;100131;273.26;100;9473250408;B
20240129;100131;273.26;100;9473250451;B
20240129;100131;273.26;100;9473250483;B
20240129;100131;273.26;100;9473250505;B
20240129;100131;273.25;130;9473250543;S
20240129;100131;273.25;370;9473250544;S
20240129;100131;273.26;100;9473250550;B
20240129;100132;273.26;100;9473250706;B
20240129;100132;273.26;100;9473250759;B
20240129;100132;273.26;100;9473250789;B
20240129;100132;273.26;100;9473250823;B
20240129;100133;273.26;100;9473250861;B
20240129;100133;273.26;100;9473250899;B
20240129;100133;273.26;100;9473250927;B
20240129;100133;273.26;100;9473250944;B
20240129;100133;273.26;100;9473250974;B
20240129;100133;273.26;100;9473251013;B
20240129;100133;273.26;400;9473251036;B
20240129;100134;273.26;100;9473251052;B
20240129;100134;273.26;100;9473251096;B
20240129;100134;273.26;100;9473251138;B
20240129;100134;273.26;100;9473251180;B
20240129;100134;273.25;10;9473251193;S
20240129;100134;273.26;100;9473251214;B
20240129;100134;273.26;100;9473251235;B
20240129;100134;273.25;500;9473251239;S
20240129;100135;273.26;100;9473251264;B
20240129;100135;273.26;100;9473251333;B
20240129;100135;273.26;100;9473251366;B
20240129;100135;273.25;20;9473251368;S
20240129;100135;273.24;120;9473251369;S
20240129;100135;273.24;10;9473251370;S
20240129;100135;273.23;170;9473251371;S
20240129;100135;273.21;370;9473251372;S
20240129;100135;273.21;370;9473251373;S
20240129;100135;273.21;1000;9473251374;S
20240129;100135;273.2;4410;9473251375;S
20240129;100135;273.2;10;9473251376;S
20240129;100135;273.2;100;9473251377;S
20240129;100135;273.2;100;9473251378;S
20240129;100135;273.2;100;9473251379;S
20240129;100135;273.2;20;9473251380;S
20240129;100135;273.2;50;9473251381;S
20240129;100135;273.2;100;9473251382;S
20240129;100135;273.19;2120;9473251383;S
20240129;100135;273.19;30;9473251384;S
20240129;100135;273.19;10;9473251385;S
20240129;100135;273.17;2000;9473251386;S
20240129;100135;273.15;2580;9473251387;S
20240129;100135;273.14;2000;9473251388;S
20240129;100135;273.13;990;9473251389;S
20240129;100135;273.13;2320;9473251390;S
20240129;100135;273.12;60;9473251391;S
20240129;100135;273.12;940;9473251392;S
20240129;100135;273.25;2580;9473251422;B
20240129;100135;273.26;1700;9473251423;B
20240129;100135;273.26;100;9473251424;B
20240129;100135;273.27;360;9473251425;B
20240129;100135;273.28;260;9473251426;B
20240129;100136;273.28;10;9473251551;B
20240129;100137;273.17;20;9473251774;S
20240129;100137;273.11;10;9473251778;S
20240129;100137;273.11;370;9473251779;S
20240129;100137;273.11;100;9473251780;S
20240129;100137;273.1;990;9473251781;S
20240129;100138;273.11;370;9473251822;S
20240129;100138;273.11;170;9473251823;S
20240129;100138;273.24;10;9473251868;B
20240129;100139;273.24;10;9473252009;B
20240129;100139;273.25;20;9473252010;B
20240129;100139;273.27;1170;9473252011;B
20240129;100141;273.19;450;9473252391;B
20240129;100141;273.25;500;9473252462;B
20240129;100141;273.25;30;9473252463;B
20240129;100141;273.29;1270;9473252464;B
20240129;100142;273.29;360;9473252533;B
20240129;100143;273.2;10;9473252738;S
20240129;100143;273.2;10;9473252851;S
20240129;100143;273.13;30;9473252852;S
20240129;100144;273.26;40;9473253062;B
20240129;100144;273.28;1790;9473253063;B
20240129;100145;273.28;10;9473253093;B
20240129;100145;273.28;10;9473253185;B
20240129;100146;273.28;340;9473253260;B
20240129;100146;273.28;170;9473253261;B
20240129;100146;273.29;360;9473253262;B
20240129;100146;273.17;40;9473253490;S
20240129;100147;273.13;370;9473253605;S
20240129;100147;273.12;500;9473253606;S
20240129;100147;273.11;430;9473253607;S
20240129;100147;273.24;50;9473253621;B
20240129;100148;273.25;100;9473253789;B
20240129;100148;273.25;100;9473253818;B
20240129;100148;273.25;100;9473253864;B
20240129;100148;273.25;100;9473253903;B
20240129;100149;273.25;50;9473253922;B
20240129;100149;273.25;100;9473253933;B
20240129;100149;273.25;100;9473253972;B
20240129;100149;273.25;100;9473253990;B
20240129;100149;273.25;100;9473254050;B
20240129;100150;273.25;100;9473254112;B
20240129;100150;273.25;100;9473254168;B
20240129;100150;273.25;100;9473254207;B
20240129;100151;273.25;10;9473254302;B
20240129;100151;273.19;10;9473254428;S
20240129;100151;273.15;370;9473254429;S
20240129;100151;273.15;1000;9473254430;S
20240129;100151;273.14;10000;9473254431;S
20240129;100151;273.13;100;9473254432;S
20240129;100151;273.12;600;9473254433;S
20240129;100151;273.12;100;9473254434;S
20240129;100151;273.1;3010;9473254435;S
20240129;100151;273.1;100;9473254436;S
20240129;100151;273.08;2000;9473254437;S
20240129;100151;273.08;100;9473254438;S
20240129;100151;273.07;100;9473254439;S
20240129;100151;273.06;370;9473254440;S
20240129;100151;273.05;100;9473254441;S
20240129;100151;273.05;6000;9473254442;S
20240129;100151;273.03;1600;9473254443;S
20240129;100151;273.03;500;9473254444;S
20240129;100151;273.03;100;9473254445;S
20240129;100151;273.02;100;9473254446;S
20240129;100151;273.01;10;9473254447;S
20240129;100151;273.01;800;9473254448;S
20240129;100151;273;40;9473254449;S
20240129;100151;273;10;9473254450;S
20240129;100151;273;1080;9473254451;S
20240129;100151;273;10;9473254452;S
20240129;100151;273;40;9473254453;S
20240129;100151;273;370;9473254454;S
20240129;100151;273;360;9473254455;S
20240129;100151;273;14000;9473254456;S
20240129;100151;273;20;9473254457;S
20240129;100151;273;100;9473254458;S
20240129;100151;273;10;9473254459;S
20240129;100151;273;3700;9473254460;S
20240129;100151;273;10;9473254461;S
20240129;100151;273;20;9473254462;S
20240129;100151;273;10;9473254463;S
20240129;100151;273;1000;9473254464;S
20240129;100151;273;10;9473254465;S
20240129;100151;273;50;9473254466;S
20240129;100151;273;250;9473254467;S
20240129;100151;273;6000;9473254468;S
20240129;100151;273;10;9473254469;S
20240129;100151;273;350;9473254470;S
20240129;100151;273;10;9473254471;S
20240129;100151;272.96;20000;9473254472;S
20240129;100151;272.95;6000;9473254473;S
20240129;100151;272.94;350;9473254474;S
20240129;100151;272.9;420;9473254475;S
20240129;100151;272.9;10;9473254476;S
20240129;100151;272.9;50;9473254477;S
20240129;100151;272.9;10;9473254478;S
20240129;100151;272.87;30;9473254479;S
20240129;100151;272.86;60;9473254480;S
20240129;100151;272.85;10;9473254481;S
20240129;100151;272.85;10;9473254482;S
20240129;100151;272.85;310;9473254483;S
20240129;100151;272.85;2000;9473254484;S
20240129;100151;272.81;20;9473254485;S
20240129;100151;272.81;10;9473254486;S
20240129;100151;272.81;10;9473254487;S
20240129;100151;272.81;10;9473254488;S
20240129;100151;272.81;30;9473254489;S
20240129;100151;272.81;10;9473254490;S
20240129;100151;272.81;10;9473254491;S
20240129;100151;272.81;10;9473254492;S
20240129;100151;272.81;10;9473254493;S
20240129;100151;272.81;10;9473254494;S
20240129;100151;272.81;100;9473254495;S
20240129;100151;272.81;10;9473254496;S
20240129;100151;272.81;10;9473254497;S
20240129;100151;272.81;10;9473254498;S
20240129;100151;272.81;30;9473254499;S
20240129;100151;272.81;20;9473254500;S
20240129;100151;272.81;10;9473254501;S
20240129;100151;272.81;30;9473254502;S
20240129;100151;272.81;10;9473254503;S
20240129;100151;272.81;350;9473254504;S
20240129;100151;272.8;1000;9473254505;S
20240129;100151;272.8;400;9473254506;S
20240129;100151;272.8;50;9473254507;S
20240129;100151;272.78;10;9473254508;S
20240129;100151;272.78;20;9473254509;S
20240129;100151;272.77;300;9473254510;S
20240129;100151;272.77;20000;9473254511;S
20240129;100151;272.76;5000;9473254512;S
20240129;100151;272.74;10;9473254513;S
20240129;100151;272.74;180;9473254514;S
20240129;100151;272.74;1000;9473254515;S
20240129;100151;272.74;20;9473254516;S
20240129;100151;272.74;2000;9473254517;S
20240129;100151;272.74;2000;9473254518;S
20240129;100151;272.73;1000;9473254519;S
20240129;100151;272.73;20;9473254520;S
20240129;100151;272.73;150;9473254521;S
20240129;100151;272.72;20000;9473254522;S
20240129;100151;272.72;200;9473254523;S
20240129;100151;272.72;60;9473254524;S
20240129;100151;272.71;880;9473254525;S
20240129;100151;272.71;100;9473254526;S
20240129;100151;272.71;10;9473254527;S
20240129;100151;272.71;10;9473254528;S
20240129;100151;272.7;20;9473254529;S
20240129;100151;272.7;1550;9473254530;S
20240129;100151;272.7;1000;9473254531;S
20240129;100151;272.7;100;9473254532;S
20240129;100151;272.7;50;9473254533;S
20240129;100151;272.7;180;9473254534;S
20240129;100151;272.7;10;9473254535;S
20240129;100151;272.7;8170;9473254536;S
20240129;100152;273.16;150;9473254559;B
20240129;100152;273.22;10;9473254581;B
20240129;100152;273.21;10;9473254604;B
20240129;100152;273.04;50;9473254628;S
20240129;100152;273.04;200;9473254629;S
20240129;100152;273.03;2000;9473254709;S
20240129;100154;273.13;10;9473254953;B
20240129;100154;273.14;140;9473254954;B
20240129;100154;273.14;10;9473255039;B
20240129;100155;273.11;10;9473255186;B
20240129;100155;273.04;20;9473255200;S
20240129;100155;273.07;10;9473255223;B
20240129;100156;273.06;100;9473255370;S
20240129;100157;273.06;10;9473255537;B
20240129;100157;273.14;10;9473255549;B
20240129;100157;273.14;90;9473255629;B
20240129;100157;273.16;590;9473255630;B
20240129;100158;273.13;10;9473255719;B
20240129;100158;273.04;20;9473255731;S
20240129;100158;273.04;110;9473255767;S
20240129;100158;273;1190;9473255768;S
20240129;100159;273.03;10;9473255957;B
20240129;100201;273.05;360;9473256207;B
20240129;100201;273.05;20;9473256223;B
20240129;100201;273.05;10;9473256267;B
20240129;100202;273.05;100;9473256388;B
20240129;100202;273.05;10;9473256403;B
20240129;100202;273.15;210;9473256404;B
20240129;100202;273.11;360;9473256412;S
20240129;100202;273.11;360;9473256427;S
20240129;100203;273.15;40;9473256477;B
20240129;100203;273;10;9473256486;S
20240129;100203;273;10;9473256505;B
20240129;100203;272.94;30;9473256530;S
20240129;100203;273;470;9473256558;B
20240129;100203;273;50;9473256707;S
20240129;100203;273.04;500;9473256708;B
20240129;100203;273.11;5300;9473256709;B
20240129;100204;273.15;1970;9473256772;B
20240129;100204;273.16;30;9473256773;B
20240129;100204;273.17;100;9473256871;B
20240129;100204;273.17;130;9473256872;B
20240129;100205;273.17;10;9473256959;B
20240129;100205;273.17;10;9473257071;B
20240129;100205;273.04;50;9473257126;S
20240129;100205;273.03;20;9473257127;S
20240129;100205;273.01;20;9473257128;S
20240129;100206;273.16;10;9473257149;B
20240129;100206;273.16;10;9473257156;B
20240129;100207;273.01;90;9473257267;S
