<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;100035;278.160000000;560;9541114061;B
20240206;100035;278.160000000;400;9541114062;B
20240206;100035;278.170000000;560;9541114063;B
20240206;100035;278.180000000;560;9541114064;B
20240206;100035;278.190000000;560;9541114065;B
20240206;100035;278.200000000;560;9541114066;B
20240206;100035;278.200000000;1070;9541114067;B
20240206;100035;278.210000000;560;9541114068;B
20240206;100035;278.220000000;560;9541114069;B
20240206;100035;278.230000000;100;9541114070;B
20240206;100035;278.230000000;560;9541114071;B
20240206;100035;278.230000000;210;9541114072;B
20240206;100035;278.240000000;150;9541114073;B
20240206;100036;278.220000000;400;9541114187;S
20240206;100036;278.220000000;10;9541114200;B
20240206;100036;278.220000000;1590;9541114387;B
20240206;100036;278.220000000;300;9541114388;B
20240206;100036;278.220000000;700;9541114389;B
20240206;100036;278.260000000;400;9541114390;B
20240206;100036;278.270000000;560;9541114391;B
20240206;100036;278.270000000;1070;9541114392;B
20240206;100036;278.280000000;560;9541114393;B
20240206;100036;278.290000000;200;9541114394;B
20240206;100036;278.290000000;560;9541114395;B
20240206;100036;278.300000000;2050;9541114396;B
20240206;100036;278.300000000;20;9541114450;B
20240206;100037;278.240000000;400;9541114704;S
20240206;100038;278.250000000;10;9541115198;S
20240206;100038;278.250000000;390;9541115230;S
20240206;100038;278.240000000;610;9541115231;S
20240206;100038;278.280000000;10;9541115237;B
20240206;100038;278.300000000;80;9541115238;B
20240206;100038;278.300000000;10;9541115239;B
20240206;100038;278.300000000;100;9541115240;B
20240206;100038;278.310000000;300;9541115241;B
20240206;100039;278.260000000;40;9541115442;S
20240206;100040;278.320000000;10;9541115637;B
20240206;100040;278.320000000;550;9541115685;B
20240206;100040;278.320000000;150;9541115686;B
20240206;100041;278.320000000;20;9541115864;B
20240206;100041;278.320000000;10;9541115892;B
20240206;100042;278.320000000;20;9541115974;B
20240206;100043;278.320000000;10;9541116199;B
20240206;100044;278.230000000;400;9541116412;S
20240206;100044;278.290000000;10;9541116604;B
20240206;100045;278.290000000;30;9541116843;B
20240206;100046;278.240000000;10;9541117085;S
20240206;100046;278.230000000;10;9541117086;S
20240206;100046;278.230000000;30;9541117087;S
20240206;100046;278.220000000;560;9541117088;S
20240206;100046;278.210000000;560;9541117089;S
20240206;100046;278.210000000;10;9541117090;S
20240206;100046;278.200000000;560;9541117091;S
20240206;100046;278.190000000;560;9541117092;S
20240206;100046;278.180000000;560;9541117093;S
20240206;100046;278.180000000;1070;9541117094;S
20240206;100046;278.170000000;560;9541117095;S
20240206;100046;278.170000000;400;9541117096;S
20240206;100046;278.160000000;560;9541117097;S
20240206;100046;278.150000000;560;9541117098;S
20240206;100046;278.140000000;560;9541117099;S
20240206;100046;278.130000000;2430;9541117100;S
20240206;100047;278.170000000;10;9541117141;B
20240206;100049;278.150000000;400;9541117756;B
20240206;100049;278.160000000;100;9541117757;B
20240206;100049;278.130000000;100;9541117792;B
20240206;100049;278.130000000;980;9541117916;B
20240206;100049;278.130000000;400;9541117917;B
20240206;100049;278.150000000;40;9541117918;B
20240206;100049;278.090000000;60;9541117962;S
20240206;100049;278.140000000;10;9541117968;B
20240206;100050;278.140000000;50;9541118022;B
20240206;100051;278.140000000;50;9541118320;B
20240206;100051;278.140000000;10;9541118321;B
20240206;100051;278.140000000;30;9541118334;B
20240206;100051;278.090000000;250;9541118406;S
20240206;100051;278.090000000;140;9541118438;S
20240206;100054;278.100000000;20;9541118957;S
20240206;100055;278.150000000;400;9541119273;B
20240206;100056;278.150000000;10;9541119322;B
20240206;100057;278.150000000;10;9541119639;B
20240206;100058;278.150000000;240;9541119739;B
20240206;100058;278.170000000;760;9541119740;B
20240206;100058;278.140000000;50;9541119756;S
20240206;100058;278.140000000;100;9541119757;S
20240206;100058;278.170000000;10;9541119786;B
20240206;100058;278.170000000;230;9541119855;B
20240206;100058;278.180000000;120;9541119856;B
20240206;100059;278.180000000;40;9541119913;B
20240206;100059;278.150000000;10;9541119999;S
20240206;100059;278.120000000;20;9541120000;S
20240206;100059;278.180000000;360;9541120012;B
20240206;100059;278.190000000;140;9541120013;B
20240206;100100;278.180000000;400;9541120149;S
20240206;100100;278.170000000;360;9541120150;S
20240206;100100;278.120000000;700;9541120227;S
20240206;100100;278.120000000;470;9541120230;S
20240206;100100;278.120000000;290;9541120269;S
20240206;100100;278.130000000;40;9541120314;B
20240206;100100;278.180000000;60;9541120315;B
20240206;100100;278.110000000;50;9541120355;S
20240206;100100;278.110000000;350;9541120387;S
20240206;100100;278.090000000;80;9541120400;S
20240206;100100;278.090000000;470;9541120433;S
20240206;100101;278.140000000;180;9541120504;B
20240206;100101;278.100000000;400;9541120539;S
20240206;100101;278.090000000;30;9541120540;S
20240206;100101;278.100000000;10;9541120623;S
20240206;100101;278.100000000;390;9541120725;S
20240206;100101;278.090000000;780;9541120726;S
20240206;100102;278.120000000;70;9541120872;B
20240206;100105;278.120000000;20;9541121423;B
20240206;100106;278.120000000;10;9541121461;B
20240206;100106;278.090000000;4000;9541121493;S
20240206;100106;278.100000000;30;9541121530;B
20240206;100107;278.090000000;20;9541121541;S
20240206;100107;278.100000000;1170;9541121621;B
20240206;100107;278.100000000;300;9541121622;B
20240206;100107;278.100000000;800;9541121623;B
20240206;100107;278.100000000;100;9541121624;B
20240206;100107;278.100000000;400;9541121625;B
20240206;100107;278.110000000;1420;9541121626;B
20240206;100107;278.140000000;810;9541121627;B
20240206;100108;278.110000000;10;9541121843;B
20240206;100109;278.110000000;10;9541121970;B
20240206;100109;278.110000000;700;9541121972;B
20240206;100110;278.120000000;500;9541122283;B
20240206;100111;278.100000000;80;9541122306;S
20240206;100111;278.100000000;70;9541122348;B
20240206;100111;278.100000000;20;9541122349;B
20240206;100111;278.100000000;30;9541122350;B
20240206;100111;278.120000000;130;9541122351;B
20240206;100111;278.120000000;20;9541122352;B
20240206;100111;278.120000000;70;9541122353;B
20240206;100111;278.120000000;30;9541122354;B
20240206;100111;278.120000000;120;9541122356;B
20240206;100111;278.120000000;40;9541122357;B
20240206;100111;278.120000000;300;9541122359;B
20240206;100111;278.120000000;110;9541122360;B
20240206;100111;278.120000000;60;9541122361;B
20240206;100111;278.120000000;70;9541122362;B
20240206;100111;278.120000000;20;9541122363;B
20240206;100111;278.100000000;100;9541122370;S
20240206;100113;278.100000000;300;9541122649;S
20240206;100113;278.100000000;100;9541122650;S
20240206;100114;278.100000000;400;9541122786;S
20240206;100114;278.100000000;10;9541122801;B
20240206;100115;278.100000000;40;9541122944;B
20240206;100116;278.100000000;150;9541123094;B
20240206;100116;278.110000000;360;9541123095;B
20240206;100116;278.110000000;360;9541123096;B
20240206;100116;278.110000000;130;9541123097;B
20240206;100116;278.110000000;470;9541123235;S
20240206;100116;278.110000000;730;9541123336;S
20240206;100116;278.110000000;1070;9541123337;S
20240206;100116;278.110000000;210;9541123338;S
20240206;100117;278.100000000;100;9541123570;S
20240206;100117;278.100000000;200;9541123571;S
20240206;100117;278.100000000;200;9541123587;S
20240206;100118;278.090000000;700;9541123749;S
20240206;100118;278.090000000;700;9541123750;S
20240206;100118;278.090000000;300;9541123751;S
20240206;100118;278.090000000;200;9541123752;S
20240206;100119;278.090000000;200;9541123851;S
20240206;100120;278.100000000;400;9541124115;B
20240206;100120;278.100000000;1080;9541124116;B
20240206;100120;278.100000000;360;9541124117;B
20240206;100120;278.100000000;360;9541124118;B
20240206;100120;278.100000000;200;9541124119;B
20240206;100120;278.100000000;200;9541124120;B
20240206;100120;278.100000000;800;9541124121;B
20240206;100120;278.100000000;500;9541124122;B
20240206;100120;278.100000000;400;9541124123;B
20240206;100120;278.100000000;200;9541124124;B
20240206;100120;278.100000000;200;9541124125;B
20240206;100120;278.100000000;2170;9541124126;B
20240206;100120;278.100000000;200;9541124127;B
20240206;100120;278.100000000;200;9541124128;B
20240206;100120;278.100000000;200;9541124129;B
20240206;100120;278.100000000;200;9541124130;B
20240206;100120;278.110000000;200;9541124131;B
20240206;100120;278.110000000;200;9541124132;B
20240206;100120;278.110000000;1500;9541124133;B
20240206;100120;278.110000000;100;9541124134;B
20240206;100120;278.120000000;330;9541124135;B
20240206;100120;278.090000000;200;9541124165;S
20240206;100120;278.090000000;500;9541124190;S
20240206;100120;278.090000000;200;9541124225;S
20240206;100120;278.090000000;200;9541124301;S
20240206;100120;278.090000000;200;9541124337;S
20240206;100121;278.090000000;200;9541124383;S
20240206;100121;278.090000000;200;9541124413;S
20240206;100121;278.090000000;200;9541124438;S
20240206;100121;278.090000000;200;9541124465;S
20240206;100121;278.090000000;200;9541124505;S
20240206;100121;278.090000000;100;9541124516;S
20240206;100121;278.090000000;100;9541124538;S
20240206;100122;278.100000000;400;9541124589;B
20240206;100122;278.100000000;100;9541124590;B
20240206;100122;278.100000000;100;9541124591;B
20240206;100122;278.100000000;200;9541124592;B
20240206;100122;278.110000000;10;9541124599;B
20240206;100122;278.100000000;200;9541124616;S
20240206;100122;278.100000000;400;9541124643;S
20240206;100122;278.110000000;10;9541124659;B
20240206;100124;278.120000000;10;9541125008;B
20240206;100125;278.100000000;100;9541125139;S
20240206;100126;278.120000000;170;9541125305;B
20240206;100126;278.100000000;150;9541125344;S
20240206;100126;278.110000000;10;9541125472;B
20240206;100127;278.100000000;200;9541125580;S
20240206;100127;278.100000000;150;9541125598;S
20240206;100127;278.100000000;50;9541125599;S
20240206;100127;278.100000000;100;9541125636;S
20240206;100127;278.100000000;100;9541125637;S
20240206;100128;278.100000000;100;9541125721;S
20240206;100128;278.100000000;100;9541125722;S
20240206;100128;278.100000000;900;9541125733;S
20240206;100128;278.100000000;200;9541125734;S
20240206;100128;278.090000000;100;9541125871;S
20240206;100128;278.070000000;100;9541125872;S
20240206;100130;278.080000000;500;9541126278;B
20240206;100130;278.080000000;990;9541126279;B
20240206;100130;278.070000000;530;9541126297;S
20240206;100130;278.070000000;1070;9541126298;S
20240206;100130;278.060000000;1440;9541126299;S
20240206;100130;278.050000000;560;9541126300;S
20240206;100130;278.050000000;1000;9541126301;S
20240206;100130;278.050000000;400;9541126302;S
20240206;100130;278.040000000;560;9541126303;S
20240206;100130;278.040000000;300;9541126304;S
20240206;100130;278.030000000;560;9541126305;S
20240206;100130;278.020000000;560;9541126306;S
20240206;100130;278.010000000;560;9541126307;S
20240206;100130;278.000000000;1350;9541126308;S
20240206;100130;278.000000000;60;9541126309;S
20240206;100130;278.000000000;9420;9541126310;S
20240206;100134;278.020000000;2440;9541127192;B
20240206;100134;278.050000000;560;9541127193;B
20240206;100134;278.060000000;560;9541127194;B
20240206;100134;278.070000000;560;9541127195;B
20240206;100134;278.080000000;560;9541127196;B
20240206;100134;278.090000000;10;9541127197;B
20240206;100134;278.090000000;560;9541127198;B
20240206;100134;278.090000000;400;9541127199;B
20240206;100134;278.100000000;560;9541127200;B
20240206;100134;278.100000000;200;9541127201;S
20240206;100134;278.100000000;500;9541127202;S
20240206;100134;278.100000000;300;9541127203;S
20240206;100134;278.100000000;200;9541127204;S
20240206;100134;278.100000000;500;9541127205;S
20240206;100134;278.100000000;700;9541127206;S
20240206;100134;278.100000000;300;9541127207;S
20240206;100134;278.100000000;100;9541127208;S
20240206;100134;278.100000000;700;9541127209;S
20240206;100134;278.100000000;300;9541127210;S
20240206;100134;278.110000000;120;9541127373;B
20240206;100135;278.100000000;570;9541127390;S
20240206;100135;278.110000000;50;9541127498;B
20240206;100135;278.110000000;10;9541127550;B
20240206;100136;278.110000000;30;9541127671;S
20240206;100137;278.120000000;70;9541127693;B
20240206;100137;278.110000000;10;9541127805;S
20240206;100137;278.110000000;10;9541127807;S
20240206;100139;278.120000000;200;9541128145;B
20240206;100139;278.120000000;10;9541128154;B
20240206;100140;278.120000000;310;9541128407;B
20240206;100141;278.120000000;10;9541128469;B
20240206;100141;278.120000000;500;9541128483;B
20240206;100141;278.110000000;350;9541128553;S
20240206;100141;278.100000000;2650;9541128554;S
20240206;100143;278.120000000;80;9541128754;B
20240206;100145;278.120000000;40;9541128922;B
20240206;100145;278.150000000;160;9541128923;B
20240206;100145;278.120000000;200;9541129016;S
20240206;100145;278.120000000;200;9541129019;S
20240206;100145;278.120000000;100;9541129020;S
20240206;100146;278.120000000;200;9541129042;S
20240206;100146;278.120000000;100;9541129068;S
20240206;100146;278.120000000;200;9541129210;B
20240206;100146;278.120000000;60;9541129211;B
20240206;100149;278.110000000;10;9541129544;S
20240206;100149;278.110000000;990;9541129599;S
20240206;100150;278.120000000;140;9541129655;B
20240206;100150;278.120000000;60;9541129656;B
20240206;100151;278.120000000;10;9541129883;B
20240206;100151;278.110000000;70;9541129891;S
20240206;100152;278.110000000;300;9541129988;S
20240206;100152;278.110000000;500;9541129989;S
20240206;100152;278.110000000;500;9541130089;S
20240206;100154;278.110000000;300;9541130301;S
20240206;100154;278.120000000;30;9541130364;B
20240206;100157;278.120000000;100;9541130693;B
20240206;100157;278.120000000;200;9541130694;B
20240206;100157;278.120000000;200;9541130695;B
20240206;100157;278.120000000;200;9541130696;B
20240206;100157;278.120000000;200;9541130697;B
20240206;100157;278.120000000;100;9541130698;B
20240206;100157;278.120000000;100;9541130699;B
20240206;100157;278.120000000;200;9541130700;B
20240206;100157;278.120000000;200;9541130701;B
20240206;100157;278.120000000;100;9541130702;B
20240206;100157;278.120000000;510;9541130703;B
20240206;100158;278.110000000;190;9541131039;S
20240206;100159;278.120000000;20;9541131128;B
20240206;100159;278.110000000;190;9541131223;S
20240206;100200;278.120000000;10;9541131288;B
20240206;100200;278.120000000;10;9541131328;B
20240206;100200;278.120000000;10;9541131405;B
20240206;100201;278.120000000;340;9541131418;B
20240206;100201;278.120000000;930;9541131419;B
20240206;100201;278.120000000;2710;9541131420;B
20240206;100201;278.120000000;1070;9541131421;B
20240206;100201;278.130000000;20;9541131422;B
