<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;110027;277.94;1000;9412142560;B
20240117;110027;277.94;100;9412142657;B
20240117;110028;277.94;10;9412142937;B
20240117;110028;277.93;450;9412143009;S
20240117;110028;277.93;500;9412143010;S
20240117;110028;277.93;10;9412143011;S
20240117;110028;277.93;500;9412143012;S
20240117;110028;277.93;140;9412143013;S
20240117;110028;277.94;70;9412143149;B
20240117;110028;277.94;20;9412143354;B
20240117;110030;277.94;100;9412144809;B
20240117;110031;277.94;100;9412145238;B
20240117;110031;277.94;100;9412145628;B
20240117;110031;277.94;50;9412145746;B
20240117;110031;277.94;100;9412145923;B
20240117;110031;277.94;100;9412146081;B
20240117;110031;277.94;100;9412146257;B
20240117;110031;277.93;120;9412146261;S
20240117;110031;277.93;610;9412146262;S
20240117;110031;277.94;10;9412146272;B
20240117;110032;277.94;100;9412146314;B
20240117;110032;277.94;100;9412146366;B
20240117;110032;277.94;100;9412146588;B
20240117;110032;277.94;50;9412146628;B
20240117;110032;277.93;10;9412146680;S
20240117;110033;277.94;100;9412146759;B
20240117;110033;277.94;100;9412146939;B
20240117;110033;277.93;10;9412147007;S
20240117;110033;277.94;100;9412147017;B
20240117;110033;277.94;100;9412147335;B
20240117;110034;277.94;100;9412147770;B
20240117;110034;277.93;170;9412147873;S
20240117;110034;277.92;60;9412147874;S
20240117;110034;277.91;500;9412147968;S
20240117;110034;277.91;400;9412147998;B
20240117;110034;277.92;1090;9412147999;B
20240117;110034;277.92;220;9412148000;B
20240117;110034;277.91;100;9412148119;B
20240117;110034;277.91;100;9412148348;B
20240117;110034;277.91;100;9412148370;B
20240117;110035;277.91;100;9412148384;B
20240117;110035;277.91;100;9412148641;B
20240117;110035;277.91;100;9412148840;B
20240117;110035;277.91;100;9412148888;B
20240117;110036;277.91;100;9412149209;B
20240117;110036;277.91;30;9412149248;B
20240117;110036;277.91;100;9412149257;B
20240117;110036;277.91;100;9412149714;B
20240117;110037;277.91;100;9412150268;B
20240117;110037;277.91;100;9412150303;B
20240117;110037;277.91;100;9412150322;B
20240117;110037;277.91;10;9412150355;B
20240117;110037;277.91;100;9412150357;B
20240117;110038;277.91;50;9412150462;B
20240117;110038;277.91;100;9412150490;B
20240117;110038;277.91;10;9412150713;B
20240117;110038;277.91;10;9412150714;B
20240117;110038;277.91;20;9412150891;B
20240117;110038;277.91;100;9412151059;B
20240117;110038;277.91;70;9412151437;B
20240117;110038;277.91;30;9412151438;B
20240117;110038;277.91;100;9412151484;B
20240117;110039;277.91;100;9412151529;B
20240117;110039;277.91;100;9412151567;B
20240117;110039;277.91;100;9412151952;B
20240117;110039;277.91;60;9412152155;B
20240117;110039;277.9;100;9412152175;S
20240117;110039;277.9;300;9412152176;S
20240117;110039;277.9;600;9412152177;S
20240117;110039;277.9;1000;9412152178;S
20240117;110039;277.9;370;9412152179;S
20240117;110039;277.9;140;9412152180;S
20240117;110039;277.9;100;9412152186;B
20240117;110040;277.9;100;9412152223;B
20240117;110040;277.9;100;9412152311;B
20240117;110040;277.9;100;9412152328;B
20240117;110040;277.9;100;9412152379;B
20240117;110041;277.9;100;9412153105;B
20240117;110041;277.9;100;9412153445;B
20240117;110041;277.9;100;9412154044;B
20240117;110042;277.9;220;9412154091;B
20240117;110042;277.9;230;9412154099;B
20240117;110042;277.9;100;9412154100;B
20240117;110042;277.9;100;9412154129;B
20240117;110042;277.89;700;9412154132;S
20240117;110042;277.89;300;9412154133;S
20240117;110042;277.9;100;9412154175;B
20240117;110042;277.9;100;9412154425;B
20240117;110043;277.9;130;9412154461;B
20240117;110043;277.9;100;9412154485;B
20240117;110043;277.9;10;9412154775;B
20240117;110043;277.9;100;9412154808;B
20240117;110043;277.9;1500;9412154855;B
20240117;110043;277.9;10;9412154863;B
20240117;110043;277.9;100;9412154996;B
20240117;110044;277.9;100;9412155465;B
20240117;110044;277.9;100;9412155927;B
20240117;110044;277.9;50;9412155950;B
20240117;110044;277.89;30;9412155955;S
20240117;110044;277.9;100;9412155965;B
20240117;110044;277.9;100;9412155986;B
20240117;110044;277.9;100;9412156035;B
20240117;110045;277.9;100;9412156065;B
20240117;110045;277.89;90;9412156711;S
20240117;110046;277.9;100;9412157113;B
20240117;110046;277.9;10;9412157121;B
20240117;110046;277.9;2000;9412157172;B
20240117;110046;277.9;60;9412157185;B
20240117;110046;277.9;100;9412157615;B
20240117;110047;277.9;200;9412158164;B
20240117;110047;277.9;100;9412158175;B
20240117;110047;277.9;100;9412158178;B
20240117;110048;277.89;100;9412158250;S
20240117;110048;277.89;480;9412159151;S
20240117;110048;277.89;1000;9412159152;S
20240117;110048;277.89;1500;9412159153;S
20240117;110048;277.89;1500;9412159154;S
20240117;110048;277.89;800;9412159155;S
20240117;110048;277.89;370;9412159156;S
20240117;110048;277.89;1090;9412159157;S
20240117;110048;277.88;700;9412159158;S
20240117;110048;277.88;200;9412159159;S
20240117;110048;277.88;200;9412159160;S
20240117;110048;277.88;100;9412159161;S
20240117;110048;277.88;60;9412159162;S
20240117;110048;277.89;100;9412159452;B
20240117;110048;277.89;10;9412159485;B
20240117;110049;277.89;100;9412159571;B
20240117;110050;277.89;100;9412160169;B
20240117;110050;277.89;100;9412160257;B
20240117;110051;277.88;440;9412160955;S
20240117;110051;277.88;300;9412160956;S
20240117;110051;277.88;60;9412160957;S
20240117;110052;277.89;100;9412162062;B
20240117;110052;277.88;50;9412162063;S
20240117;110052;277.89;500;9412162110;B
20240117;110052;277.88;590;9412162111;S
20240117;110052;277.88;110;9412162112;S
20240117;110053;277.89;100;9412162453;B
20240117;110053;277.88;20;9412162531;S
20240117;110053;277.89;100;9412162542;B
20240117;110053;277.88;670;9412162589;S
20240117;110053;277.88;10;9412162590;S
20240117;110053;277.88;1000;9412162591;S
20240117;110053;277.88;10;9412162592;S
20240117;110053;277.87;700;9412162593;S
20240117;110053;277.87;500;9412162594;S
20240117;110053;277.87;500;9412162595;S
20240117;110053;277.86;700;9412162596;S
20240117;110053;277.85;700;9412162597;S
20240117;110053;277.85;10;9412162598;S
20240117;110053;277.85;120;9412162599;S
20240117;110053;277.84;750;9412162600;S
20240117;110053;277.84;700;9412162601;S
20240117;110053;277.84;250;9412162602;S
20240117;110053;277.83;1000;9412162603;S
20240117;110053;277.83;1000;9412162604;S
20240117;110053;277.83;750;9412162605;S
20240117;110053;277.83;530;9412162606;S
20240117;110053;277.86;100;9412162617;B
20240117;110054;277.86;100;9412163799;B
20240117;110054;277.86;10;9412163824;B
20240117;110054;277.86;100;9412163836;B
20240117;110055;277.86;100;9412163878;B
20240117;110055;277.86;100;9412164141;B
20240117;110055;277.86;100;9412164473;B
20240117;110055;277.85;100;9412164503;B
20240117;110056;277.85;100;9412164769;B
20240117;110056;277.85;10;9412164810;B
20240117;110056;277.85;990;9412164811;B
20240117;110056;277.85;10;9412164833;B
20240117;110056;277.85;90;9412164834;B
20240117;110056;277.85;100;9412165179;B
20240117;110056;277.86;40;9412165322;B
20240117;110057;277.86;100;9412165515;B
20240117;110057;277.85;100;9412165893;B
20240117;110057;277.86;60;9412165921;B
20240117;110057;277.86;40;9412165922;B
20240117;110057;277.84;100;9412165924;S
20240117;110057;277.86;100;9412165944;B
20240117;110057;277.86;490;9412165949;B
20240117;110057;277.86;100;9412165971;B
20240117;110058;277.86;100;9412166025;B
20240117;110058;277.86;100;9412166302;B
20240117;110058;277.86;100;9412166684;B
20240117;110058;277.85;100;9412166964;B
20240117;110058;277.86;50;9412166969;B
20240117;110059;277.86;100;9412166981;B
20240117;110059;277.86;100;9412167016;B
20240117;110059;277.86;550;9412167021;B
20240117;110059;277.86;100;9412167044;B
20240117;110059;277.86;100;9412167478;B
20240117;110100;277.86;80;9412167789;B
20240117;110100;277.87;20;9412167790;B
20240117;110100;277.87;970;9412167809;B
20240117;110100;277.87;100;9412167823;B
20240117;110100;277.87;100;9412167828;B
20240117;110100;277.87;100;9412167847;B
20240117;110100;277.86;400;9412167855;S
20240117;110100;277.86;10;9412167870;B
20240117;110100;277.86;90;9412167888;B
20240117;110100;277.86;10;9412167889;B
20240117;110100;277.86;100;9412167916;B
20240117;110100;277.86;30;9412168057;B
20240117;110101;277.86;100;9412168226;B
20240117;110101;277.86;60;9412168318;B
20240117;110101;277.86;320;9412168369;B
20240117;110101;277.86;80;9412168430;B
20240117;110101;277.86;100;9412168730;B
20240117;110101;277.86;100;9412169012;B
20240117;110101;277.86;10;9412169290;B
20240117;110101;277.86;100;9412169747;B
20240117;110102;277.86;100;9412169840;B
20240117;110102;277.86;100;9412169866;B
20240117;110102;277.86;100;9412169965;B
20240117;110102;277.86;100;9412170060;B
20240117;110103;277.86;100;9412170121;B
20240117;110103;277.86;100;9412170188;B
20240117;110103;277.86;20;9412170252;B
20240117;110104;277.86;50;9412171580;B
20240117;110108;277.85;100;9412174673;S
20240117;110108;277.86;250;9412174693;B
20240117;110110;277.86;20;9412175097;B
20240117;110110;277.85;10;9412175161;S
20240117;110110;277.85;600;9412175164;S
20240117;110111;277.86;150;9412175624;B
20240117;110112;277.85;400;9412177231;S
20240117;110112;277.85;1000;9412177232;S
20240117;110112;277.85;10;9412177233;S
20240117;110112;277.85;590;9412177234;S
20240117;110113;277.85;10;9412178653;S
20240117;110114;277.85;140;9412178746;S
20240117;110114;277.85;220;9412178747;S
20240117;110114;277.85;1000;9412178748;S
20240117;110114;277.85;640;9412178749;S
20240117;110114;277.85;450;9412178758;S
20240117;110119;277.86;10;9412182464;B
20240117;110119;277.86;200;9412182477;B
20240117;110121;277.86;200;9412183921;B
20240117;110121;277.86;300;9412183922;B
20240117;110121;277.86;100;9412183923;B
20240117;110121;277.86;200;9412183927;B
20240117;110121;277.86;400;9412183928;B
20240117;110121;277.86;200;9412183929;B
20240117;110121;277.86;100;9412183938;B
20240117;110121;277.86;100;9412183943;B
20240117;110121;277.86;200;9412183973;B
20240117;110121;277.86;100;9412183977;B
20240117;110121;277.86;100;9412183979;B
20240117;110121;277.86;100;9412184193;B
20240117;110121;277.86;10;9412184437;B
20240117;110121;277.86;70;9412184438;B
20240117;110122;277.86;130;9412185513;B
20240117;110122;277.86;370;9412185514;B
20240117;110122;277.86;130;9412185549;B
20240117;110122;277.86;230;9412185550;B
20240117;110124;277.86;40;9412186238;B
20240117;110124;277.86;10;9412186687;B
20240117;110124;277.86;40;9412186705;B
20240117;110124;277.86;320;9412186706;B
20240117;110124;277.86;40;9412186707;B
20240117;110124;277.86;200;9412186711;B
20240117;110124;277.86;80;9412186717;B
20240117;110124;277.86;20;9412186718;B
20240117;110124;277.86;300;9412186719;B
20240117;110124;277.86;100;9412186720;B
20240117;110124;277.86;100;9412186721;B
20240117;110124;277.86;120;9412186722;B
20240117;110124;277.86;80;9412186723;B
20240117;110124;277.85;100;9412186736;S
20240117;110124;277.85;140;9412186741;S
20240117;110125;277.85;100;9412186869;S
20240117;110125;277.85;100;9412187374;S
20240117;110126;277.85;500;9412187926;S
20240117;110127;277.86;100;9412189044;B
20240117;110127;277.86;100;9412189045;B
20240117;110127;277.86;40;9412189046;B
20240117;110127;277.86;10;9412189047;B
20240117;110127;277.86;250;9412189048;B
20240117;110127;277.86;400;9412189049;B
20240117;110127;277.86;300;9412189050;B
20240117;110127;277.86;400;9412189051;B
20240117;110127;277.86;500;9412189090;B
20240117;110129;277.86;500;9412190299;B
20240117;110130;277.86;300;9412191034;B
20240117;110130;277.86;100;9412191035;B
20240117;110130;277.86;100;9412191036;B
20240117;110130;277.86;100;9412191037;B
20240117;110130;277.86;200;9412191039;B
20240117;110130;277.86;100;9412191041;B
20240117;110130;277.86;100;9412191045;B
20240117;110130;277.86;200;9412191046;B
20240117;110130;277.86;300;9412191047;B
20240117;110130;277.86;200;9412191048;B
20240117;110130;277.86;100;9412191049;B
20240117;110130;277.86;100;9412191050;B
20240117;110130;277.86;100;9412191056;B
20240117;110130;277.85;400;9412191078;S
20240117;110130;277.85;1000;9412191079;S
20240117;110130;277.85;1000;9412191080;S
20240117;110130;277.85;400;9412191081;S
20240117;110130;277.85;400;9412191082;S
20240117;110130;277.85;500;9412191083;S
20240117;110130;277.85;500;9412191084;S
20240117;110130;277.85;1000;9412191085;S
20240117;110130;277.85;2000;9412191086;S
20240117;110130;277.85;1500;9412191087;S
20240117;110130;277.85;3000;9412191088;S
20240117;110130;277.85;2000;9412191089;S
20240117;110130;277.85;400;9412191090;S
20240117;110130;277.85;500;9412191091;S
20240117;110130;277.85;100;9412191092;S
20240117;110130;277.85;1090;9412191093;S
20240117;110130;277.85;370;9412191094;S
20240117;110130;277.84;600;9412191095;S
20240117;110130;277.84;10;9412191096;S
20240117;110130;277.83;250;9412191097;S
20240117;110130;277.83;10;9412191098;S
20240117;110130;277.83;100;9412191099;S
20240117;110130;277.83;700;9412191100;S
20240117;110130;277.83;10;9412191101;S
20240117;110130;277.82;60;9412191102;S
20240117;110130;277.82;12100;9412191103;S
20240117;110130;277.85;200;9412191154;S
20240117;110130;277.85;200;9412191155;S
20240117;110130;277.85;100;9412191156;S
20240117;110130;277.85;20;9412191164;S
20240117;110133;277.86;100;9412193528;B
20240117;110133;277.86;200;9412193529;B
20240117;110133;277.86;100;9412193530;B
20240117;110133;277.86;100;9412193532;B
20240117;110133;277.86;200;9412193533;B
20240117;110133;277.86;50;9412193536;B
20240117;110133;277.85;480;9412193628;S
20240117;110133;277.85;100;9412193629;S
20240117;110133;277.85;100;9412193630;S
20240117;110133;277.85;200;9412193631;S
20240117;110133;277.85;10;9412193632;S
20240117;110133;277.85;100;9412193633;S
20240117;110133;277.85;10;9412193634;S
20240117;110134;277.86;1090;9412194735;B
20240117;110134;277.86;500;9412194736;B
20240117;110134;277.86;200;9412194737;B
20240117;110134;277.86;200;9412194738;B
20240117;110134;277.86;500;9412194739;B
20240117;110134;277.86;700;9412194740;B
20240117;110134;277.86;700;9412194741;B
20240117;110134;277.86;700;9412194742;B
20240117;110134;277.86;700;9412194743;B
20240117;110134;277.86;700;9412194744;B
20240117;110134;277.86;260;9412194745;B
20240117;110134;277.86;440;9412194746;B
20240117;110134;277.86;700;9412194747;B
20240117;110134;277.86;700;9412194748;B
20240117;110134;277.86;700;9412194749;B
20240117;110135;277.86;50;9412194810;B
20240117;110136;277.86;10;9412195749;B
20240117;110136;277.86;190;9412195750;B
20240117;110136;277.86;10;9412195753;B
20240117;110136;277.86;490;9412195754;B
20240117;110136;277.86;100;9412195755;B
20240117;110136;277.86;600;9412195756;B
20240117;110136;277.86;2000;9412195760;B
20240117;110136;277.86;16000;9412195761;B
20240117;110136;277.87;1000;9412195762;B
20240117;110136;277.88;50;9412195763;B
20240117;110136;277.88;100;9412195764;B
20240117;110136;277.89;1000;9412195765;B
20240117;110136;277.89;200;9412195766;B
20240117;110136;277.89;10;9412195767;B
20240117;110136;277.89;1000;9412195768;B
20240117;110136;277.89;500;9412195769;B
20240117;110136;277.89;2000;9412195770;B
20240117;110136;277.9;570;9412195771;B
20240117;110136;277.9;25000;9412195772;B
20240117;110136;277.9;170;9412195773;B
20240117;110136;277.9;2000;9412195774;B
20240117;110136;277.9;10000;9412195775;B
20240117;110136;277.9;500;9412195776;B
20240117;110136;277.9;1000;9412195777;B
20240117;110136;277.9;7000;9412195778;B
20240117;110136;277.9;20;9412195779;B
20240117;110136;277.9;50;9412195780;B
20240117;110136;277.9;10;9412195781;B
20240117;110136;277.9;10;9412195782;B
20240117;110136;277.9;100;9412195783;B
20240117;110136;277.9;250;9412195784;B
20240117;110136;277.9;400;9412195785;B
20240117;110136;277.91;10;9412195786;B
20240117;110136;277.91;10;9412195787;B
20240117;110136;277.91;110;9412195788;B
20240117;110136;277.9;30;9412195809;S
20240117;110136;277.9;10;9412196084;S
20240117;110136;277.9;10;9412196124;S
20240117;110137;277.91;100;9412197081;B
20240117;110137;277.91;100;9412197082;B
20240117;110137;277.9;100;9412197087;S
20240117;110137;277.91;100;9412197092;B
20240117;110137;277.91;90;9412197093;B
20240117;110137;277.91;210;9412197094;B
20240117;110137;277.91;100;9412197095;B
20240117;110137;277.91;40;9412197097;B
20240117;110137;277.92;80;9412197098;B
20240117;110137;277.92;20;9412197099;B
20240117;110137;277.92;300;9412197101;B
20240117;110137;277.92;200;9412197102;B
20240117;110138;277.93;10;9412197168;B
20240117;110138;277.93;80;9412197891;B
20240117;110139;277.92;10;9412197934;S
20240117;110139;277.93;160;9412198021;B
20240117;110139;277.93;540;9412198022;B
