<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;114024;305.14;50;10262487392;B
20240503;114024;305.14;120;10262487393;B
20240503;114024;305.15;50;10262487399;B
20240503;114024;305.15;10;10262487405;B
20240503;114024;305.15;40;10262487413;B
20240503;114024;305.16;2830;10262487414;B
20240503;114024;305.16;110;10262487417;B
20240503;114024;305.16;60;10262487428;B
20240503;114024;305.17;540;10262487429;B
20240503;114025;305.18;210;10262487456;B
20240503;114025;305.18;50;10262487473;B
20240503;114025;305.18;50;10262487485;B
20240503;114025;305.18;20;10262487486;B
20240503;114025;305.18;10;10262487496;B
20240503;114025;305.18;60;10262487498;B
20240503;114025;305.18;70;10262487514;B
20240503;114025;305.18;350;10262487523;B
20240503;114025;305.18;50;10262487524;B
20240503;114025;305.18;170;10262487530;B
20240503;114025;305.18;30;10262487538;B
20240503;114025;305.18;50;10262487554;B
20240503;114025;305.18;130;10262487556;B
20240503;114025;305.14;180;10262487573;S
20240503;114025;305.18;30;10262487694;B
20240503;114025;305.17;100;10262487703;S
20240503;114025;305.17;100;10262487705;S
20240503;114025;305.18;40;10262487706;B
20240503;114025;305.18;570;10262487707;B
20240503;114025;305.18;30;10262487711;B
20240503;114025;305.18;20;10262487717;B
20240503;114025;305.17;100;10262487728;S
20240503;114026;305.17;100;10262487737;S
20240503;114026;305.17;400;10262487755;S
20240503;114026;305.17;400;10262487756;S
20240503;114026;305.17;80;10262487757;S
20240503;114026;305.17;20;10262487758;S
20240503;114026;305.17;510;10262487759;S
20240503;114026;305.17;490;10262487760;S
20240503;114026;305.17;390;10262487762;S
20240503;114026;305.16;500;10262487766;S
20240503;114026;305.16;100;10262487772;S
20240503;114026;305.17;20;10262487776;B
20240503;114026;305.17;590;10262487777;B
20240503;114026;305.18;1060;10262487778;B
20240503;114026;305.18;210;10262487779;B
20240503;114026;305.2;200;10262487780;B
20240503;114026;305.2;300;10262487781;B
20240503;114026;305.21;160;10262487782;B
20240503;114026;305.17;400;10262487812;S
20240503;114026;305.17;100;10262487813;S
20240503;114026;305.17;200;10262487814;S
20240503;114026;305.17;180;10262487815;S
20240503;114026;305.17;220;10262487816;S
20240503;114026;305.17;760;10262487817;S
20240503;114026;305.17;140;10262487833;B
20240503;114026;305.18;1000;10262487834;B
20240503;114026;305.18;300;10262487835;B
20240503;114026;305.19;400;10262487836;B
20240503;114026;305.2;1160;10262487837;B
20240503;114026;305.19;10;10262487843;B
20240503;114026;305.19;940;10262487855;B
20240503;114026;305.2;1840;10262487856;B
20240503;114026;305.2;400;10262487857;B
20240503;114026;305.21;120;10262487858;B
20240503;114026;305.17;100;10262487866;S
20240503;114026;305.19;60;10262487868;B
20240503;114026;305.17;100;10262487883;S
20240503;114026;305.19;150;10262487898;B
20240503;114026;305.19;20;10262487912;B
20240503;114026;305.19;50;10262487915;B
20240503;114026;305.2;10;10262487920;B
20240503;114026;305.2;10;10262487925;B
20240503;114026;305.2;50;10262487929;B
20240503;114026;305.17;100;10262487932;S
20240503;114026;305.2;120;10262487933;B
20240503;114026;305.17;100;10262487960;S
20240503;114026;305.2;20;10262487969;B
20240503;114026;305.2;50;10262487977;B
20240503;114026;305.17;100;10262487994;S
20240503;114027;305.17;100;10262488057;S
20240503;114027;305.17;100;10262488062;S
20240503;114027;305.2;100;10262488064;B
20240503;114027;305.2;50;10262488069;B
20240503;114027;305.18;1100;10262488070;S
20240503;114027;305.19;400;10262488071;S
20240503;114027;305.19;580;10262488072;S
20240503;114027;305.18;520;10262488073;S
20240503;114027;305.18;120;10262488102;B
20240503;114027;305.18;30;10262488115;B
20240503;114027;305.18;50;10262488118;B
20240503;114027;305.18;110;10262488122;B
20240503;114027;305.18;100;10262488124;B
20240503;114027;305.18;50;10262488220;B
20240503;114027;305.18;300;10262488252;B
20240503;114027;305.18;230;10262488310;B
20240503;114027;305.17;100;10262488313;S
20240503;114027;305.18;10;10262488315;B
20240503;114027;305.18;40;10262488323;B
20240503;114027;305.18;50;10262488326;B
20240503;114027;305.18;10;10262488331;B
20240503;114027;305.19;20;10262488332;B
20240503;114027;305.18;400;10262488333;B
20240503;114027;305.17;100;10262488335;S
20240503;114027;305.18;120;10262488342;B
20240503;114027;305.17;100;10262488362;S
20240503;114027;305.18;60;10262488367;B
20240503;114027;305.17;100;10262488383;S
20240503;114027;305.18;130;10262488387;B
20240503;114027;305.18;60;10262488391;B
20240503;114028;305.18;30;10262488400;B
20240503;114028;305.18;10;10262488401;B
20240503;114028;305.18;230;10262488402;B
20240503;114028;305.18;10;10262488421;B
20240503;114028;305.19;40;10262488422;B
20240503;114028;305.17;100;10262488434;S
20240503;114028;305.19;150;10262488441;B
20240503;114028;305.17;100;10262488451;S
20240503;114028;305.17;10;10262488463;S
20240503;114028;305.16;90;10262488464;S
20240503;114028;305.19;430;10262488472;B
20240503;114028;305.17;100;10262488481;S
20240503;114028;305.18;10;10262488485;B
20240503;114028;305.19;20;10262488486;B
20240503;114028;305.16;10;10262488508;S
20240503;114028;305.16;30;10262488522;S
20240503;114028;305.18;100;10262488523;B
20240503;114028;305.18;60;10262488538;B
20240503;114028;305.18;350;10262488559;B
20240503;114028;305.18;60;10262488572;B
20240503;114028;305.17;100;10262488574;S
20240503;114028;305.18;1320;10262488596;B
20240503;114028;305.17;100;10262488600;S
20240503;114028;305.19;40;10262488602;B
20240503;114028;305.19;300;10262488603;B
20240503;114028;305.19;20;10262488604;B
20240503;114028;305.2;80;10262488605;B
20240503;114028;305.2;10;10262488606;B
20240503;114028;305.2;10;10262488608;B
20240503;114028;305.2;30;10262488609;B
20240503;114028;305.2;10;10262488610;B
20240503;114028;305.2;50;10262488611;B
20240503;114028;305.2;60;10262488630;B
20240503;114028;305.17;100;10262488631;S
20240503;114028;305.2;50;10262488646;B
20240503;114028;305.2;80;10262488649;B
20240503;114028;305.2;50;10262488673;B
20240503;114028;305.2;100;10262488674;B
20240503;114029;305.17;100;10262488678;S
20240503;114029;305.17;100;10262488699;S
20240503;114029;305.17;100;10262488722;S
20240503;114029;305.2;20;10262488723;B
20240503;114029;305.2;260;10262488732;B
20240503;114029;305.19;50;10262488741;B
20240503;114029;305.19;110;10262488742;B
20240503;114029;305.19;50;10262488753;B
20240503;114029;305.19;50;10262488754;B
20240503;114029;305.19;10;10262488758;B
20240503;114029;305.19;10;10262488759;B
20240503;114029;305.17;100;10262488760;S
20240503;114029;305.19;40;10262488764;B
20240503;114029;305.19;10;10262488773;B
20240503;114029;305.19;60;10262488782;B
20240503;114029;305.19;110;10262488785;B
20240503;114029;305.19;60;10262488791;B
20240503;114029;305.19;70;10262488805;B
20240503;114029;305.17;100;10262488806;S
20240503;114029;305.19;60;10262488812;B
20240503;114029;305.19;50;10262488819;B
20240503;114029;305.19;70;10262488820;B
20240503;114029;305.19;120;10262488856;B
20240503;114029;305.19;50;10262488881;B
20240503;114029;305.19;50;10262488896;B
20240503;114029;305.19;40;10262488898;B
20240503;114029;305.19;50;10262488899;B
20240503;114029;305.2;20;10262488901;B
20240503;114029;305.2;350;10262488911;B
20240503;114029;305.2;20;10262488917;B
20240503;114029;305.2;60;10262488918;B
20240503;114029;305.2;840;10262488919;B
20240503;114029;305.2;490;10262488927;B
20240503;114029;305.2;10;10262488928;B
20240503;114029;305.2;20;10262488936;B
20240503;114030;305.2;60;10262488993;B
20240503;114030;305.2;20;10262488998;B
20240503;114030;305.19;200;10262489075;S
20240503;114030;305.19;50;10262489076;S
20240503;114030;305.19;50;10262489094;B
20240503;114030;305.19;50;10262489099;B
20240503;114030;305.19;50;10262489102;B
20240503;114030;305.2;40;10262489103;B
20240503;114030;305.2;50;10262489108;B
20240503;114030;305.2;120;10262489110;B
20240503;114030;305.2;120;10262489112;B
20240503;114030;305.2;60;10262489113;B
20240503;114030;305.2;20;10262489114;B
20240503;114030;305.2;20;10262489118;B
20240503;114030;305.2;70;10262489122;B
20240503;114030;305.2;50;10262489123;B
20240503;114030;305.2;20;10262489124;B
20240503;114030;305.2;220;10262489130;B
20240503;114030;305.2;110;10262489140;B
20240503;114030;305.2;50;10262489154;B
20240503;114030;305.2;60;10262489156;B
20240503;114030;305.2;10;10262489169;B
20240503;114030;305.2;10;10262489176;B
20240503;114030;305.17;20;10262489178;S
20240503;114030;305.17;80;10262489179;S
20240503;114030;305.2;60;10262489182;B
20240503;114030;305.2;260;10262489186;B
20240503;114030;305.18;100;10262489202;S
20240503;114030;305.2;30;10262489208;B
20240503;114030;305.2;50;10262489209;B
20240503;114030;305.2;200;10262489216;B
20240503;114030;305.18;100;10262489223;S
20240503;114030;305.2;10;10262489225;B
20240503;114030;305.18;100;10262489237;S
20240503;114030;305.2;60;10262489246;B
20240503;114031;305.18;100;10262489257;S
20240503;114031;305.2;110;10262489272;B
20240503;114031;305.2;130;10262489275;B
20240503;114031;305.2;50;10262489279;B
20240503;114031;305.18;100;10262489287;S
20240503;114031;305.2;30;10262489292;B
20240503;114031;305.2;100;10262489293;B
20240503;114031;305.2;20;10262489295;B
20240503;114031;305.2;20;10262489297;B
20240503;114031;305.2;90;10262489302;B
20240503;114031;305.2;110;10262489303;B
20240503;114031;305.18;100;10262489307;S
20240503;114031;305.2;130;10262489309;B
20240503;114031;305.18;500;10262489310;S
20240503;114031;305.18;330;10262489311;S
20240503;114031;305.18;60;10262489343;B
20240503;114031;305.18;10;10262489349;B
20240503;114031;305.19;50;10262489350;B
20240503;114031;305.18;400;10262489351;S
20240503;114031;305.18;30;10262489352;B
20240503;114031;305.17;100;10262489354;S
20240503;114031;305.18;10;10262489355;B
20240503;114031;305.17;100;10262489367;S
20240503;114031;305.17;300;10262489377;S
20240503;114031;305.17;100;10262489378;S
20240503;114031;305.17;100;10262489395;S
20240503;114031;305.18;10;10262489400;B
20240503;114031;305.18;50;10262489402;B
20240503;114031;305.18;10;10262489403;B
20240503;114031;305.18;10;10262489416;B
20240503;114031;305.17;100;10262489418;S
20240503;114031;305.18;30;10262489427;B
20240503;114031;305.18;50;10262489429;B
20240503;114031;305.18;30;10262489430;B
20240503;114031;305.18;770;10262489444;B
20240503;114031;305.18;230;10262489445;B
20240503;114031;305.17;200;10262489446;S
20240503;114031;305.16;100;10262489447;S
20240503;114031;305.16;650;10262489453;S
20240503;114031;305.16;350;10262489454;S
20240503;114031;305.16;100;10262489455;S
20240503;114031;305.16;100;10262489456;S
20240503;114031;305.17;10;10262489466;B
20240503;114031;305.17;70;10262489474;B
20240503;114031;305.16;100;10262489476;S
20240503;114031;305.17;120;10262489481;B
20240503;114031;305.17;50;10262489491;B
20240503;114031;305.17;150;10262489492;B
20240503;114031;305.17;700;10262489493;B
20240503;114031;305.18;70;10262489494;B
20240503;114031;305.18;300;10262489495;B
20240503;114031;305.18;100;10262489496;B
20240503;114031;305.16;300;10262489497;S
20240503;114031;305.19;120;10262489500;B
20240503;114031;305.19;160;10262489516;B
20240503;114032;305.19;20;10262489528;B
20240503;114032;305.19;10;10262489530;B
20240503;114032;305.2;30;10262489531;B
20240503;114032;305.16;100;10262489533;S
20240503;114032;305.2;60;10262489534;B
20240503;114032;305.2;120;10262489537;B
20240503;114032;305.2;80;10262489538;B
20240503;114032;305.2;50;10262489542;B
20240503;114032;305.2;160;10262489549;B
20240503;114032;305.2;10;10262489560;B
20240503;114032;305.2;60;10262489561;B
20240503;114032;305.2;120;10262489575;B
20240503;114032;305.2;20;10262489577;B
20240503;114032;305.2;50;10262489586;B
20240503;114032;305.2;40;10262489592;B
20240503;114032;305.17;80;10262489597;B
20240503;114032;305.17;50;10262489598;B
20240503;114032;305.17;120;10262489603;B
20240503;114032;305.17;120;10262489609;B
20240503;114032;305.17;630;10262489613;B
20240503;114032;305.2;180;10262489614;B
20240503;114032;305.2;20;10262489615;B
20240503;114032;305.21;220;10262489616;B
20240503;114032;305.21;460;10262489617;B
20240503;114032;305.2;90;10262489622;B
20240503;114032;305.2;150;10262489631;B
20240503;114032;305.2;10;10262489658;B
20240503;114032;305.2;50;10262489665;B
20240503;114032;305.2;200;10262489669;B
20240503;114032;305.21;40;10262489670;B
20240503;114032;305.2;110;10262489676;B
20240503;114032;305.2;120;10262489679;B
20240503;114032;305.2;130;10262489685;B
20240503;114032;305.2;50;10262489686;B
20240503;114032;305.21;100;10262489688;B
20240503;114032;305.21;50;10262489690;B
20240503;114032;305.21;50;10262489691;B
20240503;114032;305.21;20;10262489696;B
20240503;114032;305.21;260;10262489699;B
20240503;114032;305.21;40;10262489715;B
20240503;114032;305.21;30;10262489721;B
20240503;114033;305.21;10;10262489727;B
20240503;114033;305.21;330;10262489738;B
20240503;114033;305.21;40;10262489741;B
20240503;114033;305.17;100;10262489771;S
20240503;114033;305.19;50;10262489775;B
20240503;114033;305.21;40;10262489778;B
20240503;114033;305.21;60;10262489787;B
20240503;114033;305.21;10;10262489807;B
20240503;114033;305.21;10;10262489816;B
20240503;114033;305.21;20;10262489834;B
20240503;114033;305.21;80;10262489845;B
20240503;114033;305.21;380;10262489846;B
20240503;114033;305.21;60;10262489848;B
20240503;114033;305.21;50;10262489849;B
20240503;114033;305.21;50;10262489854;B
20240503;114033;305.21;600;10262489863;B
20240503;114033;305.21;120;10262489864;B
20240503;114033;305.18;10;10262489872;S
20240503;114033;305.16;90;10262489873;S
20240503;114033;305.21;50;10262489876;B
20240503;114033;305.19;310;10262489877;B
20240503;114033;305.19;290;10262489879;B
20240503;114033;305.19;70;10262489939;B
20240503;114033;305.19;120;10262489944;B
20240503;114033;305.19;50;10262489947;B
20240503;114033;305.17;100;10262489953;S
20240503;114033;305.19;60;10262489954;B
20240503;114034;305.17;100;10262489964;S
20240503;114034;305.19;60;10262489965;B
20240503;114034;305.19;40;10262489975;B
20240503;114034;305.17;100;10262489977;S
20240503;114034;305.19;50;10262489978;B
20240503;114034;305.19;50;10262489988;B
20240503;114034;305.17;100;10262489994;S
20240503;114034;305.19;900;10262490003;B
20240503;114034;305.2;10;10262490004;B
20240503;114034;305.21;500;10262490005;B
20240503;114034;305.21;310;10262490006;B
20240503;114034;305.2;270;10262490008;B
20240503;114034;305.18;100;10262490011;S
20240503;114034;305.2;40;10262490016;B
20240503;114034;305.2;90;10262490023;B
20240503;114034;305.21;90;10262490024;B
20240503;114034;305.2;30;10262490025;B
20240503;114034;305.2;10;10262490028;B
20240503;114034;305.18;20;10262490030;S
20240503;114034;305.2;60;10262490036;B
20240503;114034;305.2;170;10262490040;B
20240503;114034;305.21;20;10262490041;B
20240503;114034;305.21;60;10262490042;B
20240503;114034;305.18;100;10262490050;S
20240503;114034;305.21;20;10262490052;B
20240503;114034;305.21;590;10262490062;B
20240503;114034;305.21;30;10262490064;B
20240503;114034;305.21;20;10262490077;B
20240503;114034;305.18;100;10262490082;S
20240503;114034;305.21;80;10262490084;B
20240503;114034;305.21;40;10262490086;B
20240503;114034;305.21;40;10262490087;B
20240503;114034;305.21;110;10262490103;B
20240503;114034;305.18;100;10262490105;S
20240503;114034;305.21;120;10262490120;B
20240503;114034;305.21;1780;10262490121;B
20240503;114034;305.21;2000;10262490122;B
20240503;114034;305.21;930;10262490123;B
20240503;114034;305.21;290;10262490124;B
20240503;114034;305.19;50;10262490127;B
20240503;114034;305.19;50;10262490130;B
20240503;114034;305.19;50;10262490134;B
20240503;114034;305.19;40;10262490135;B
20240503;114034;305.18;100;10262490137;S
20240503;114034;305.19;120;10262490138;B
20240503;114034;305.19;10;10262490159;B
20240503;114034;305.19;70;10262490160;B
