<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;100021;307.05;10;10035336536;B
20240404;100021;307.05;500;10035336550;B
20240404;100021;307.05;1400;10035336553;B
20240404;100021;307.05;40;10035336555;B
20240404;100021;307.08;10;10035336556;B
20240404;100021;307.04;10;10035336557;S
20240404;100021;307.03;890;10035336558;S
20240404;100021;307.03;100;10035336562;B
20240404;100021;307.05;300;10035336563;B
20240404;100021;307.06;2000;10035336565;B
20240404;100021;307.07;400;10035336566;B
20240404;100021;307.08;3210;10035336567;B
20240404;100021;307.08;20;10035336568;B
20240404;100021;307.09;2000;10035336569;B
20240404;100021;307.1;50;10035336570;B
20240404;100021;307.1;10000;10035336571;B
20240404;100021;307.1;200;10035336572;B
20240404;100021;307.1;20;10035336573;B
20240404;100021;307.1;100;10035336574;B
20240404;100021;307.11;1000;10035336575;B
20240404;100021;307.11;500;10035336576;B
20240404;100021;307.11;500;10035336577;B
20240404;100021;307.07;400;10035336578;S
20240404;100021;307.06;500;10035336579;S
20240404;100021;307.03;400;10035336583;S
20240404;100021;307.03;600;10035336584;S
20240404;100021;307.05;1000;10035336587;B
20240404;100021;307.05;250;10035336588;B
20240404;100021;307.05;750;10035336592;B
20240404;100021;307.05;250;10035336593;B
20240404;100021;307.05;10;10035336595;B
20240404;100021;307.04;40;10035336596;S
20240404;100021;307.05;740;10035336626;B
20240404;100021;307.06;1000;10035336627;B
20240404;100021;307.08;2000;10035336628;B
20240404;100021;307.08;1000;10035336629;S
20240404;100021;307.09;980;10035336630;S
20240404;100021;307.08;20;10035336631;S
20240404;100021;307.11;50;10035336633;B
20240404;100021;307.08;1000;10035336634;S
20240404;100021;307.08;1000;10035336635;S
20240404;100021;307.08;1000;10035336636;S
20240404;100021;307.08;1000;10035336637;S
20240404;100021;307.08;240;10035336639;S
20240404;100021;307.08;760;10035336640;S
20240404;100022;307.07;1000;10035336661;B
20240404;100022;307.07;1000;10035336686;B
20240404;100022;307.07;50;10035336703;B
20240404;100022;307.06;20;10035336722;S
20240404;100022;307.07;500;10035336753;B
20240404;100022;307.07;50;10035336778;B
20240404;100022;307.07;50;10035336818;B
20240404;100022;307.07;150;10035336831;B
20240404;100022;307.12;300;10035336832;B
20240404;100022;307.12;1190;10035336833;B
20240404;100022;307.12;400;10035336834;B
20240404;100022;307.13;500;10035336835;B
20240404;100022;307.13;50;10035336836;B
20240404;100022;307.13;10;10035336837;B
20240404;100022;307.13;110;10035336838;B
20240404;100022;307.13;30;10035336839;B
20240404;100022;307.14;400;10035336840;B
20240404;100022;307.15;500;10035336841;B
20240404;100022;307.15;150;10035336842;B
20240404;100022;307.15;210;10035336843;B
20240404;100022;307.12;50;10035336889;B
20240404;100022;307.12;350;10035336896;B
20240404;100022;307.13;2000;10035336897;B
20240404;100022;307.15;400;10035336898;B
20240404;100022;307.16;400;10035336899;B
20240404;100022;307.16;850;10035336900;B
20240404;100022;307.07;30;10035336906;S
20240404;100022;307.13;400;10035336909;B
20240404;100022;307.14;1600;10035336910;B
20240404;100022;307.13;100;10035336911;B
20240404;100022;307.08;10;10035336913;S
20240404;100022;307.13;300;10035336919;B
20240404;100022;307.14;400;10035336920;B
20240404;100022;307.16;400;10035336921;B
20240404;100022;307.17;300;10035336922;B
20240404;100022;307.17;1000;10035336923;B
20240404;100022;307.17;400;10035336924;B
20240404;100022;307.17;2000;10035336925;B
20240404;100022;307.18;20;10035336926;B
20240404;100022;307.18;400;10035336927;B
20240404;100022;307.18;2000;10035336928;S
20240404;100022;307.18;1000;10035336929;S
20240404;100022;307.18;1000;10035336930;S
20240404;100022;307.18;1000;10035336931;S
20240404;100022;307.18;1000;10035336940;S
20240404;100022;307.18;500;10035336941;S
20240404;100022;307.18;1000;10035336943;S
20240404;100022;307.18;100;10035336944;S
20240404;100022;307.18;1000;10035336946;S
20240404;100022;307.18;400;10035336947;S
20240404;100022;307.18;400;10035336948;S
20240404;100022;307.18;200;10035336953;S
20240404;100022;307.18;10;10035336962;S
20240404;100022;307.18;270;10035336974;S
20240404;100022;307.19;30;10035336977;B
20240404;100022;307.19;220;10035336978;B
20240404;100022;307.18;10;10035336984;S
20240404;100022;307.19;30;10035336997;B
20240404;100023;307.19;320;10035337004;B
20240404;100023;307.19;10;10035337010;B
20240404;100023;307.19;80;10035337026;B
20240404;100023;307.19;100;10035337027;B
20240404;100023;307.18;50;10035337028;S
20240404;100023;307.19;50;10035337029;B
20240404;100023;307.19;500;10035337031;B
20240404;100023;307.19;90;10035337037;B
20240404;100023;307.2;440;10035337038;B
20240404;100023;307.2;10;10035337041;B
20240404;100023;307.2;10;10035337042;B
20240404;100023;307.2;870;10035337047;B
20240404;100023;307.18;50;10035337055;S
20240404;100023;307.2;70;10035337059;B
20240404;100023;307.2;50;10035337062;B
20240404;100023;307.2;20;10035337068;B
20240404;100023;307.18;300;10035337076;S
20240404;100023;307.2;110;10035337115;B
20240404;100023;307.18;20;10035337116;S
20240404;100023;307.18;120;10035337120;S
20240404;100023;307.18;10;10035337128;S
20240404;100023;307.2;1000;10035337130;B
20240404;100023;307.19;10;10035337132;S
20240404;100023;307.2;500;10035337139;B
20240404;100023;307.2;10;10035337163;B
20240404;100023;307.2;10;10035337166;B
20240404;100023;307.2;20;10035337181;B
20240404;100023;307.2;1000;10035337185;B
20240404;100023;307.2;2500;10035337187;B
20240404;100023;307.2;20;10035337191;B
20240404;100023;307.2;200;10035337194;B
20240404;100023;307.2;1000;10035337212;B
20240404;100023;307.19;40;10035337216;S
20240404;100023;307.19;10;10035337255;S
20240404;100023;307.19;40;10035337273;S
20240404;100023;307.19;20;10035337274;S
20240404;100023;307.18;240;10035337275;S
20240404;100024;307.2;50;10035337310;B
20240404;100024;307.2;50;10035337313;B
20240404;100024;307.19;100;10035337315;S
20240404;100024;307.2;1000;10035337413;B
20240404;100024;307.19;30;10035337528;S
20240404;100025;307.19;300;10035337574;S
20240404;100025;307.18;4100;10035337575;S
20240404;100025;307.18;300;10035337576;S
20240404;100025;307.18;50;10035337577;S
20240404;100025;307.18;250;10035337578;S
20240404;100025;307.17;1000;10035337584;S
20240404;100025;307.17;50;10035337585;S
20240404;100025;307.15;150;10035337586;S
20240404;100025;307.15;980;10035337587;S
20240404;100025;307.14;5820;10035337588;S
20240404;100025;307.16;400;10035337619;S
20240404;100025;307.14;7600;10035337620;S
20240404;100025;307.19;10;10035337628;S
20240404;100025;307.19;30;10035337633;S
20240404;100025;307.18;50;10035337669;B
20240404;100025;307.18;450;10035337701;B
20240404;100025;307.19;350;10035337702;B
20240404;100025;307.2;10;10035337738;B
20240404;100025;307.2;60;10035337764;B
20240404;100025;307.2;30;10035337785;B
20240404;100025;307.19;10;10035337838;B
20240404;100025;307.2;210;10035337839;B
20240404;100025;307.2;10;10035337844;B
20240404;100026;307.17;10;10035338166;S
20240404;100027;307.19;400;10035338240;B
20240404;100027;307.2;740;10035338241;B
20240404;100027;307.2;10;10035338242;B
20240404;100027;307.2;1800;10035338243;B
20240404;100027;307.2;10;10035338244;B
20240404;100027;307.2;100;10035338245;B
20240404;100027;307.2;150;10035338246;B
20240404;100027;307.2;200;10035338247;B
20240404;100027;307.2;10;10035338248;B
20240404;100027;307.2;20;10035338249;B
20240404;100027;307.2;50;10035338250;B
20240404;100027;307.2;10;10035338251;B
20240404;100027;307.2;500;10035338252;B
20240404;100027;307.19;30;10035338271;S
20240404;100027;307.17;870;10035338272;S
20240404;100027;307.16;10;10035338273;S
20240404;100027;307.16;400;10035338274;S
20240404;100027;307.15;330;10035338275;S
20240404;100027;307.15;980;10035338276;S
20240404;100027;307.14;2380;10035338277;S
20240404;100027;307.14;4200;10035338278;S
20240404;100027;307.14;400;10035338279;S
20240404;100027;307.13;100;10035338280;S
20240404;100027;307.12;400;10035338281;S
20240404;100027;307.11;400;10035338282;S
20240404;100027;307.1;400;10035338283;S
20240404;100027;307.09;400;10035338284;S
20240404;100027;307.09;890;10035338285;S
20240404;100027;307.09;870;10035338286;S
20240404;100027;307.09;330;10035338287;S
20240404;100027;307.08;400;10035338288;S
20240404;100027;307.08;1110;10035338289;S
20240404;100027;307.08;100;10035338290;S
20240404;100027;307.17;20;10035338307;B
20240404;100027;307.17;380;10035338309;B
20240404;100027;307.17;400;10035338310;B
20240404;100027;307.18;510;10035338311;B
20240404;100027;307.18;400;10035338312;B
20240404;100027;307.19;400;10035338313;B
20240404;100027;307.19;1160;10035338314;B
20240404;100028;307.12;500;10035338487;B
20240404;100028;307.14;400;10035338488;B
20240404;100028;307.16;40;10035338489;B
20240404;100028;307.19;60;10035338490;B
20240404;100028;307.19;500;10035338670;B
20240404;100028;307.19;280;10035338717;B
20240404;100028;307.19;400;10035338718;B
20240404;100028;307.19;400;10035338719;B
20240404;100028;307.19;870;10035338720;B
20240404;100028;307.2;20;10035338721;B
20240404;100028;307.2;30;10035338722;B
20240404;100028;307.2;400;10035338723;B
20240404;100028;307.21;20;10035338724;B
20240404;100028;307.21;400;10035338725;B
20240404;100028;307.22;20;10035338726;B
20240404;100028;307.22;400;10035338727;B
20240404;100028;307.22;2000;10035338728;B
20240404;100028;307.23;30;10035338729;B
20240404;100028;307.23;1020;10035338730;B
20240404;100028;307.23;400;10035338731;B
20240404;100028;307.23;1310;10035338732;B
20240404;100028;307.23;40;10035338749;B
20240404;100028;307.23;20;10035338764;B
20240404;100029;307.23;900;10035338780;B
20240404;100029;307.23;150;10035338835;B
20240404;100029;307.23;100;10035338846;B
20240404;100029;307.11;400;10035338859;S
20240404;100029;307.11;50;10035338860;S
20240404;100029;307.16;400;10035338892;B
20240404;100029;307.17;160;10035338893;B
20240404;100029;307.17;980;10035338894;B
20240404;100029;307.18;460;10035338895;B
20240404;100029;307.19;620;10035338916;B
20240404;100029;307.21;10;10035339023;B
20240404;100029;307.21;480;10035339024;B
20240404;100030;307.2;400;10035339186;B
20240404;100030;307.2;600;10035339187;B
20240404;100030;307.21;60;10035339195;B
20240404;100030;307.22;400;10035339196;B
20240404;100030;307.22;40;10035339197;B
20240404;100030;307.22;400;10035339198;B
20240404;100030;307.23;400;10035339199;B
20240404;100030;307.23;10;10035339200;B
20240404;100030;307.23;190;10035339201;B
20240404;100030;307.23;350;10035339215;B
20240404;100030;307.23;100;10035339240;B
20240404;100031;307.23;600;10035339322;B
20240404;100031;307.23;290;10035339404;B
20240404;100031;307.23;470;10035339433;B
20240404;100031;307.23;20;10035339434;B
20240404;100031;307.23;400;10035339435;B
20240404;100031;307.24;10;10035339436;B
20240404;100031;307.24;50;10035339437;B
20240404;100031;307.25;400;10035339438;B
20240404;100031;307.25;2000;10035339439;B
20240404;100031;307.26;400;10035339440;B
20240404;100031;307.27;500;10035339441;B
20240404;100031;307.27;400;10035339442;B
20240404;100031;307.27;2000;10035339443;B
20240404;100031;307.27;870;10035339444;B
20240404;100031;307.28;5000;10035339445;B
20240404;100031;307.28;10;10035339446;B
20240404;100031;307.28;20;10035339447;B
20240404;100031;307.28;400;10035339448;B
20240404;100031;307.29;400;10035339449;B
20240404;100031;307.3;50;10035339450;B
20240404;100031;307.3;150;10035339451;B
20240404;100031;307.3;10;10035339452;B
20240404;100031;307.3;1000;10035339453;B
20240404;100031;307.3;5440;10035339454;B
20240404;100031;307.3;10;10035339455;B
20240404;100031;307.24;100;10035339521;B
20240404;100031;307.24;10;10035339523;B
20240404;100031;307.24;50;10035339527;B
20240404;100032;307.19;40;10035339564;S
20240404;100032;307.22;10;10035339571;B
20240404;100032;307.24;320;10035339572;B
20240404;100032;307.21;10;10035339585;B
20240404;100032;307.21;10;10035339586;B
20240404;100032;307.24;600;10035339587;B
20240404;100032;307.25;10;10035339667;B
20240404;100032;307.25;210;10035339684;B
20240404;100032;307.27;690;10035339685;B
20240404;100032;307.27;50;10035339723;B
20240404;100032;307.26;50;10035339728;S
20240404;100032;307.26;150;10035339729;S
20240404;100032;307.27;50;10035339761;B
20240404;100032;307.27;100;10035339770;B
20240404;100032;307.27;1000;10035339771;B
20240404;100032;307.27;1000;10035339772;B
20240404;100032;307.24;10;10035339799;B
20240404;100032;307.27;190;10035339800;B
20240404;100033;307.22;50;10035339816;S
20240404;100033;307.27;1000;10035339897;B
20240404;100033;307.22;10;10035339899;S
20240404;100033;307.27;100;10035339900;B
20240404;100033;307.24;400;10035339933;S
20240404;100033;307.23;10;10035339934;S
20240404;100033;307.23;400;10035339935;S
20240404;100033;307.23;400;10035339936;S
20240404;100033;307.22;400;10035339937;S
20240404;100033;307.22;70;10035339938;S
20240404;100033;307.21;10;10035339939;S
20240404;100033;307.21;400;10035339940;S
20240404;100033;307.2;400;10035339941;S
20240404;100033;307.19;400;10035339942;S
20240404;100033;307.19;10;10035339943;S
20240404;100033;307.18;400;10035339944;S
20240404;100033;307.18;1700;10035339945;S
20240404;100033;307.26;50;10035339954;B
20240404;100033;307.26;840;10035339991;B
20240404;100033;307.26;160;10035339992;B
20240404;100034;307.25;10;10035340055;B
20240404;100034;307.25;50;10035340111;B
20240404;100035;307.15;400;10035340306;S
20240404;100035;307.15;400;10035340307;S
20240404;100035;307.14;50;10035340308;S
20240404;100035;307.14;500;10035340309;S
20240404;100035;307.14;400;10035340310;S
20240404;100035;307.13;10;10035340311;S
20240404;100035;307.13;400;10035340312;S
20240404;100035;307.13;870;10035340313;S
20240404;100035;307.12;400;10035340314;S
20240404;100035;307.11;50;10035340315;S
20240404;100035;307.11;2000;10035340316;S
20240404;100035;307.11;400;10035340317;S
20240404;100035;307.1;400;10035340318;S
20240404;100035;307.1;250;10035340319;S
20240404;100035;307.09;400;10035340320;S
20240404;100035;307.09;2000;10035340321;S
20240404;100035;307.08;400;10035340322;S
20240404;100035;307.07;10;10035340323;S
20240404;100035;307.07;70;10035340324;S
20240404;100035;307.22;40;10035340341;B
20240404;100035;307.18;350;10035340351;B
20240404;100035;307.18;630;10035340378;B
20240404;100035;307.19;890;10035340379;B
20240404;100035;307.19;400;10035340380;B
20240404;100035;307.21;330;10035340381;B
20240404;100035;307.21;510;10035340382;B
20240404;100035;307.21;1150;10035340383;B
20240404;100035;307.22;870;10035340384;B
20240404;100035;307.23;400;10035340385;B
20240404;100035;307.23;220;10035340386;B
20240404;100035;307.07;200;10035340434;S
20240404;100035;307.07;10;10035340437;S
20240404;100036;307.18;10;10035340566;B
20240404;100036;307.18;20;10035340572;B
20240404;100036;307.18;200;10035340615;B
20240404;100036;307.18;10;10035340709;B
20240404;100036;307.05;30;10035340716;S
20240404;100036;307.16;10;10035340775;B
20240404;100036;307.18;10;10035340776;B
20240404;100037;307.05;370;10035340909;S
20240404;100037;307.05;630;10035340910;S
20240404;100037;307.05;100;10035340918;S
20240404;100037;307.05;30;10035340974;S
20240404;100037;307.14;30;10035340986;B
20240404;100037;307.15;20;10035340987;S
20240404;100037;307.16;10;10035341010;B
20240404;100037;307.16;40;10035341011;B
20240404;100037;307.16;150;10035341019;B
20240404;100037;307.16;700;10035341033;B
20240404;100038;307.16;10;10035341050;B
20240404;100038;307.16;100;10035341093;B
20240404;100038;307.16;10;10035341094;B
20240404;100038;307.17;100;10035341095;B
20240404;100038;307.17;10;10035341096;B
20240404;100038;307.17;280;10035341097;B
20240404;100038;307.16;50;10035341135;S
20240404;100039;307.17;20;10035341244;B
20240404;100039;307.18;10;10035341273;B
20240404;100039;307.16;10;10035341308;S
20240404;100039;307.18;100;10035341313;B
20240404;100039;307.18;40;10035341316;B
20240404;100039;307.18;10;10035341372;B
20240404;100040;307.16;350;10035341434;S
20240404;100041;307.18;90;10035341636;B
20240404;100041;307.22;10;10035341637;B
20240404;100041;307.22;30;10035341655;B
20240404;100041;307.22;170;10035341656;B
20240404;100041;307.22;300;10035341658;B
20240404;100041;307.22;20;10035341753;B
